Date,CR
1996-04,12.473794549266247
1996-05,12.844513780551223
1996-06,13.209494324045407
1996-07,13.561924257932445
1996-08,13.908629441624365
1996-09,14.242576748867638
1996-10,14.51371571072319
1996-11,14.814814814814813
1996-12,15.031722791605661
1997-01,15.180722891566264
1997-02,15.340638399237733
1997-03,15.457115928369463
1997-04,15.517241379310345
1997-05,15.622119815668203
1997-06,15.679124886052872
1997-07,15.637674628210906
1997-08,15.641711229946523
1997-09,15.594713656387665
1997-10,15.59233449477352
1997-11,15.483870967741936
1997-12,15.400933389902418
1998-01,15.313807531380752
1998-02,15.200330441966129
1998-03,15.10204081632653
1998-04,15.00605082694635
1998-05,14.786767636508568
1998-06,14.657210401891252
1998-07,14.536243180046766
1998-08,14.373795761078997
1998-09,14.176829268292682
1998-10,14.016578749058025
1998-11,13.891992551210427
1998-12,13.786764705882353
1999-01,13.642960812772134
1999-02,13.517389745428469
1999-03,13.404255319148936
1999-04,13.293581199579094
1999-05,13.229166666666666
1999-06,13.09278350515464
1999-07,12.929567880231371
1999-08,12.769541778975741
1999-09,12.650200267022695
1999-10,12.491738268341045
1999-11,12.328319162851537
1999-12,12.051696284329564
2000-01,11.749680715197956
2000-02,11.465571699305118
2000-03,11.163227016885553
2000-04,10.804953560371517
2000-05,10.395584176632934
2000-06,9.96657550896384
2000-07,9.55106959927689
2000-08,9.052883178966239
2000-09,8.592592592592592
2000-10,8.078730904817862
2000-11,7.627365356622999
2000-12,7.151095732410612
2001-01,6.685714285714285
2001-02,6.234060640408048
2001-03,5.822784810126582
2001-04,5.392567756356524
2001-05,5.0
2001-06,4.586902459242885
2001-07,4.180418041804181
2001-08,3.863013698630137
2001-09,3.547066848567531
2001-10,3.343299809730905
2001-11,2.867189613199892
2001-12,2.2604951560818085
2002-01,2.062131762185324
2002-02,2.32061883168845
2002-03,2.472089314194577
2002-04,2.545068928950159
2002-05,2.5925925925925926
2002-06,2.642007926023778
2002-07,2.7719112988384373
2002-08,2.901609074122923
2002-09,3.1093544137022397
2002-10,3.314045239347712
2002-11,3.8127793846962925
2002-12,4.421052631578947
2003-01,4.618210443453162
2003-02,4.43169968717414
2003-03,4.539559014267185
2003-04,5.015511892450879
2003-05,5.801959773078907
2003-06,6.872586872586872
2003-07,8.040071923966092
2003-08,9.305306331709819
2003-09,10.503450038333758
2003-10,11.659877800407333
2003-11,12.664640324214794
2003-12,13.684475806451612
2004-01,14.597441685477802
2004-02,15.401897154268598
2004-03,16.153846153846153
2004-04,16.814377154111277
2004-05,17.328783816719472
2004-06,17.77456647398844
2004-07,18.283404660009513
2004-08,18.73827392120075
2004-09,19.01017576318224
2004-10,18.992248062015506
2004-11,18.794964028776977
2004-12,18.39946796719131
2005-01,17.859487852921866
2005-02,17.17499459225611
2005-03,16.364024781029695
2005-04,15.637513171759748
2005-05,15.060240963855422
2005-06,14.498977505112473
2005-07,13.829145728643216
2005-08,13.075251826980052
2005-09,12.339681305868636
2005-10,11.592259053458518
2005-11,10.825132475397426
2005-12,10.241527803782063
2006-01,9.935004642525534
2006-02,9.76555288905298
2006-03,9.528180649899028
2006-04,8.948423546564607
2006-05,7.92561834266113
2006-06,6.554741918199679
2006-07,5.067985166872682
2006-08,3.6506550218340608
2006-09,2.2314478463933574
2006-10,0.9100274725274726
2006-11,-0.17076502732240437
2006-12,-0.968070652173913
2007-01,-1.6047297297297296
2007-02,-2.169525731584258
2007-03,-2.6483405967147164
2007-04,-3.0444964871194378
2007-05,-3.479424556707929
2007-06,-3.9725108950720753
2007-07,-4.571428571428571
2007-08,-5.190428041793057
