Date,CR
1996-04,-3.3252720677146312
1996-05,-2.7946537059538272
1996-06,-2.138057422113622
1996-07,-1.5346838551258442
1996-08,-0.8631319358816275
1996-09,-0.18575851393188852
1996-10,0.43478260869565216
1996-11,1.1838006230529596
1996-12,1.8091079226450406
1997-01,2.4984384759525295
1997-02,3.0605871330418486
1997-03,3.75
1997-04,4.440275171982489
1997-05,5.125
1997-06,5.68039950062422
1997-07,6.296758104738156
1997-08,6.902985074626866
1997-09,7.444168734491314
1997-10,8.039579468150897
1997-11,8.559113300492612
1997-12,9.068627450980392
1998-01,9.567336989640463
1998-02,10.0
1998-03,10.421686746987952
1998-04,10.89820359281437
1998-05,11.236623067776456
1998-06,11.695215593620793
1998-07,12.082111436950147
1998-08,12.390924956369982
1998-09,12.759815242494227
1998-10,13.050944476244991
1998-11,13.329551900170165
1998-12,13.651685393258429
1999-01,13.904338153503893
1999-02,14.15977961432507
1999-03,14.348063284233497
1999-04,14.47084233261339
1999-05,14.59112773917691
1999-06,14.701216287678475
1999-07,14.704343275771848
1999-08,14.648033126293997
1999-09,14.592933947772657
1999-10,14.481012658227849
1999-11,14.314314314314313
1999-12,14.038556599110233
2000-01,13.623046875
2000-02,13.223938223938225
2000-03,12.833969465648856
2000-04,12.452830188679245
2000-05,12.033582089552239
2000-06,11.52604887044721
2000-07,11.085766423357663
2000-08,10.654627539503386
2000-09,10.277033065236818
2000-10,9.907120743034056
2000-11,9.588441330998249
2000-12,9.276116168183789
2001-01,9.110442629995703
2001-02,8.951406649616368
2001-03,8.752642706131079
2001-04,8.640939597315436
2001-05,8.534554537885096
2001-06,8.47457627118644
2001-07,8.459958932238193
2001-08,8.445532435740514
2001-09,8.387358184764992
2001-10,8.41046277665996
2001-11,8.389932081502199
2001-12,8.488694962316542
2002-01,8.861756597085467
2002-02,9.311424100156493
2002-03,9.564541213063764
2002-04,9.613899613899614
2002-05,9.85807441503644
2002-06,10.327743902439025
2002-07,11.01855357819008
2002-08,11.662904439428141
2002-09,12.11214953271028
2002-10,12.24944320712695
2002-11,12.2005160339108
2002-12,11.956124314442414
2003-01,11.50506512301013
2003-02,11.202576950608446
2003-03,11.249112845990064
2003-04,11.41246917928848
2003-05,11.208100558659218
2003-06,10.466321243523316
2003-07,9.242837653478855
2003-08,7.951482479784366
2003-09,6.902300766922307
2003-10,6.117724867724868
2003-11,5.551905387647832
2003-12,5.19268451992162
2004-01,4.7696301103179755
2004-02,4.248471194077888
2004-03,3.7001594896331738
2004-04,3.1931710401517543
2004-05,2.857142857142857
2004-06,2.720450281425891
