Date,CR
1996-04,9.485294117647058
1996-05,9.349890430971513
1996-06,9.071117561683598
1996-07,8.573487031700289
1996-08,8.017179670722978
1996-09,7.396870554765292
1996-10,6.704304869442485
1996-11,5.886475122634898
1996-12,5.076495132127955
1997-01,4.2699724517906334
1997-02,3.476482617586912
1997-03,2.9093369418132613
1997-04,2.2834116856950972
1997-05,1.736806947227789
1997-06,1.330671989354624
1997-07,1.06171201061712
1997-08,0.9940357852882704
1997-09,1.0596026490066226
1997-10,1.1243386243386242
1997-11,1.3898080741230974
1997-12,1.7207147584381206
1998-01,2.1136063408190227
1998-02,2.503293807641634
1998-03,2.8928336620644313
1998-04,3.282994090610637
1998-05,3.742613263296126
1998-06,4.070912672357189
1998-07,4.4648719632304665
1998-08,4.790026246719161
1998-09,5.045871559633028
1998-10,5.362982341399607
1998-11,5.678851174934726
1998-12,5.920624593363696
1999-01,6.2095730918499354
1999-02,6.619537275064268
1999-03,6.964856230031949
1999-04,7.374443738080101
1999-05,7.721518987341772
1999-06,8.201892744479496
1999-07,8.548082966687618
1999-08,8.954289292423294
1999-09,9.357454772301933
1999-10,9.745499689633768
1999-11,10.06794317479926
1999-12,10.319410319410318
2000-01,10.53593179049939
2000-02,10.789632308619652
2000-03,11.170848267622462
2000-04,11.545293072824157
2000-05,11.868390129259694
2000-06,12.186588921282798
2000-07,12.507237984944991
2000-08,12.816091954022987
2000-09,13.177410154021677
2000-10,13.518099547511312
2000-11,13.860830527497194
2000-12,14.253897550111358
2001-01,14.600550964187327
2001-02,15.01632208922742
2001-03,15.421816227834498
2001-04,15.764331210191083
2001-05,16.071428571428573
2001-06,16.216216216216218
2001-07,16.417910447761194
2001-08,16.505348955680084
2001-09,16.58266129032258
2001-10,16.442451420029897
2001-11,17.44701823558403
2001-12,19.15204678362573
2002-01,19.278846153846153
2002-02,17.455061494796595
2002-03,16.01489757914339
2002-04,15.543328748280604
2002-05,16.199095022624434
2002-06,17.352415026833633
2002-07,18.30238726790451
2002-08,18.933100131176214
2002-09,19.239083441418074
2002-10,19.469405220367992
2002-11,18.422156945027275
2002-12,16.52351738241309
2003-01,16.041918581217253
2003-02,17.277486910994764
2003-03,18.138041733547354
2003-04,17.896825396825395
2003-05,16.666666666666664
2003-06,15.24390243902439
2003-07,14.200298953662182
2003-08,13.566176470588234
2003-09,13.089195068890499
2003-10,12.679083094555873
2003-11,12.119064493267187
2003-12,11.477711477711477
2004-01,10.837096213963182
2004-02,10.199175824175825
2004-03,9.476902173913043
2004-04,8.78492090205318
2004-05,8.07743658210948
2004-06,7.308201058201059
2004-07,6.675392670157068
2004-08,6.345095500161865
2004-09,6.348188521962167
2004-10,6.516211061665607
2004-11,6.763590391908976
2004-12,7.021410579345089
2005-01,7.082419304293325
2005-02,6.949205359925211
2005-03,6.887992553521564
2005-04,6.961633663366337
2005-05,6.979617047560223
2005-06,6.74884437596302
2005-07,6.165644171779141
2005-08,5.235920852359208
2005-09,4.009647271630992
2005-10,2.626081766636825
2005-11,1.5097690941385435
2005-12,0.8531921153280376
2006-01,0.4975124378109453
2006-02,0.2331002331002331
2006-03,0.05805515239477503
2006-04,-0.2892681515765114
2006-05,-0.9815242494226328
2006-06,-2.0785219399538106
2006-07,-3.2360589425021673
2006-08,-4.252241828174718
2006-09,-5.188405797101449
2006-10,-6.193660947949986
2006-11,-7.232429279673375
2006-12,-8.54725787631272
2007-01,-10.017472335468842
2007-02,-11.395348837209303
2007-03,-12.32956193791703
2007-04,-12.706701479547434
2007-05,-12.798833819241985
2007-06,-13.001179245283017
2007-07,-13.31740818154673
2007-08,-13.685800604229605
2007-09,-14.124121063894835
2007-10,-14.538127712337259
2007-11,-14.680917950330086
2007-12,-14.417862838915472
2008-01,-13.980582524271846
2008-02,-13.681102362204726
2008-03,-13.633355393778954
2008-04,-13.891658358258557
2008-05,-14.44332998996991
2008-06,-14.808539478143
2008-07,-14.467791939373061
2008-08,-13.44067203360168
2008-09,-12.032751868992523
2008-10,-10.44613710554951
2008-11,-8.769344141488578
2008-12,-7.044353335818114
2009-01,-5.417607223476298
2009-02,-3.7248194602812617
2009-03,-3.3716475095785436
2009-04,-3.85951370127364
2009-05,-2.5791324736225087
2009-06,1.352426412092283
2009-07,4.2287555376560615
2009-08,4.892842701172665
2009-09,4.815864022662889
2009-10,5.30579181855002
2009-11,4.402261712439418
2009-12,2.3255813953488373
2010-01,-0.03977724741447892
2010-02,-2.250296091590999
2010-03,-4.123711340206185
2010-04,-5.499799277398635
2010-05,-7.701564380264742
2010-06,-10.518053375196232
2010-07,-12.210200927357032
2010-08,-12.837316885119506
2010-09,-12.702702702702704
2010-10,-12.5
2010-11,-11.682785299806577
2010-12,-11.324451410658307
2011-01,-11.102268205332273
2011-02,-10.379644588045235
2011-03,-7.650951199338296
2011-04,-4.4180118946474085
2011-05,-1.3472403302911777
2011-06,0.7017543859649122
2011-07,2.8609154929577465
2011-08,4.865103936311367
2011-09,5.83812472357364
2011-10,5.846153846153846
2011-11,6.65790626368813
2011-12,9.058771542200619
2012-01,12.802148612354522
2012-02,16.58404686795854
2012-03,18.360949395432154
2012-04,19.42222222222222
2012-05,19.911894273127754
2012-06,19.250871080139373
2012-07,17.3727000427899
2012-08,16.575284690004217
2012-09,16.631842875052236
2012-10,16.735880398671096
2012-11,16.550308008213552
2012-12,16.896272285251214
2013-01,15.634920634920634
2013-02,12.02164669501353
2013-03,9.421112372304199
2013-04,8.857461853368068
2013-05,8.33945628214548
2013-06,7.231555880204529
2013-07,6.197593875318994
2013-08,4.92040520984081
2013-09,3.7979218917950557
2013-10,3.1305585200996084
2013-11,1.9732205778717407
2013-12,-0.17331022530329288
2014-01,-1.3383665065202472
2014-02,-0.3795721187025535
2014-03,0.656984785615491
2014-04,0.6495726495726496
2014-05,1.0512037978975926
2014-06,2.4182561307901906
2014-07,4.085135599038791
2014-08,5.413793103448276
2014-09,5.937176389368312
2014-10,6.278026905829597
2014-11,7.601935038009675
2014-12,9.444444444444445
2015-01,9.947826086956523
2015-02,9.664011084170419
2015-03,9.481277911370663
2015-04,8.89945652173913
2015-05,7.617449664429531
2015-06,6.385101429996674
2015-07,5.343007915567282
2015-08,4.612365063788027
2015-09,4.431410883023786
2015-10,4.122038299253489
2015-11,3.050738599871548
2015-12,2.030456852791878
2016-01,2.2777602024675736
2016-02,2.8427037271004423
2016-03,2.980859742704738
2016-04,3.1815346225826575
2016-05,4.022450888681011
2016-06,4.595185995623632
2016-07,4.539762053850971
2016-08,4.283927454659162
2016-09,4.149765990639626
2016-10,3.5224438902743143
2016-11,2.5864755375506387
2016-12,1.9900497512437811
2017-01,2.350757810083514
2017-02,2.8255528255528257
2017-03,2.9250457038391224
2017-04,2.871825876662636
2017-05,2.937649880095923
2017-06,3.167961745367603
2017-07,3.743635819107517
2017-08,4.4677661169415295
2017-09,4.7633313361294185
predictions,4.8203930370903825
