Date,CR
1996-04,-1.400751622822002
1996-05,-1.4720985963711057
1996-06,-1.6117969821673523
1996-07,-1.7525773195876289
1996-08,-1.9277108433734942
1996-09,-2.205375603032391
1996-10,-2.5181096929975855
1996-11,-2.830514325163963
1996-12,-3.1756989989644464
1997-01,-3.5196687370600417
1997-02,-3.7970314118053157
1997-03,-4.078810922917387
1997-04,-4.261954261954262
1997-05,-4.378040305767894
1997-06,-4.3917741373300805
1997-07,-4.337180832458902
1997-08,-4.176904176904177
1997-09,-3.9112050739957716
1997-10,-3.5385704175513095
1997-11,-3.0905861456483126
1997-12,-2.5311942959001783
1998-01,-1.9313304721030045
1998-02,-1.3275923932543954
1998-03,-0.6486486486486486
1998-04,0.0
1998-05,0.690406976744186
1998-06,1.3488880787458988
1998-07,2.047531992687386
1998-08,2.7106227106227108
1998-09,3.3736707004033737
1998-10,4.071900220102714
1998-11,4.728739002932551
1998-12,5.376737381126555
1999-01,6.017505470459518
1999-02,6.618181818181817
1999-03,7.1817192600652895
1999-04,7.781397032211365
1999-05,8.300252616383977
1999-06,8.81294964028777
1999-07,9.279828018631315
1999-08,9.700427960057063
1999-09,10.07449450159631
1999-10,10.32781106802961
1999-11,10.570528526426322
1999-12,10.725442554668518
2000-01,10.767113863089095
2000-02,10.743519781718962
2000-03,10.65989847715736
2000-04,10.51040967092008
2000-05,10.296567810729757
2000-06,10.016528925619834
2000-07,9.672131147540984
2000-08,9.29778933680104
2000-09,8.926844988720593
2000-10,8.562300319488818
2000-11,8.198797087685977
2000-12,7.836990595611286
2001-01,7.546583850931678
2001-02,7.2374499538035115
2001-03,6.972477064220184
2001-04,6.684898207231845
2001-05,6.404833836858007
2001-06,6.159855769230769
2001-07,5.9790732436472345
2001-08,5.829863176680547
2001-09,5.680473372781065
2001-10,5.650382577987051
2001-11,5.529549444119368
2001-12,5.377906976744186
2002-01,5.3421888535951485
2002-02,5.600229753015508
2002-03,6.146369353916524
2002-04,7.006550840216462
2002-05,8.091993185689947
2002-06,9.368808378148882
2002-07,10.634696755994359
2002-08,11.860595840359753
2002-09,12.989921612541993
2002-10,13.955431754874652
2002-11,14.85999445522595
2002-12,15.751724137931033
2003-01,16.557017543859647
2003-02,17.405493608920317
2003-03,18.448693778615674
2003-04,19.61671546446633
2003-05,20.77751510375624
2003-06,21.816770186335404
2003-07,22.768995410504843
2003-08,23.693467336683415
2003-09,24.777006937561943
2003-10,26.081642630163778
2003-11,27.61284093651943
2003-12,29.26596758817922
2004-01,30.785512699905926
2004-02,31.850822330321982
2004-03,32.310140973169624
2004-04,32.331998219848685
2004-05,32.057416267942585
2004-06,31.676226896112176
2004-07,31.15264797507788
2004-08,30.306723542555353
2004-09,29.130262112787925
2004-10,27.646374563784416
2004-11,25.74238698694912
2004-12,23.46976401179941
2005-01,21.111310915303
2005-02,18.780744905130007
2005-03,16.46330984705276
2005-04,14.023877585337145
2005-05,11.495388669301713
2005-06,8.889964504678929
2005-07,6.191607284243863
2005-08,3.4450506625097432
2005-09,0.799630939566354
2005-10,-1.5795868772782502
2005-11,-3.655234657039711
2005-12,-5.360609228012543
2006-01,-6.711210096510764
2006-02,-7.839077059606566
2006-03,-8.927253947174266
2006-04,-9.86580150420292
2006-05,-10.709010339734121
2006-06,-11.512816713587199
2006-07,-12.376975842529077
2006-08,-13.351416515973478
2006-09,-14.355453852021357
2006-10,-15.447530864197532
2006-11,-16.830601092896174
2006-12,-18.649416219627643
2007-01,-20.802164571064775
2007-02,-23.254694270582572
2007-03,-25.777705767984443
2007-04,-28.157722513089006
2007-05,-30.22332506203474
2007-06,-31.965840589417283
2007-07,-32.930565010211026
