Date,CR
1996-04,7.714521452145215
1996-05,7.0814572247237
1996-06,6.336311941510966
1996-07,5.604838709677419
1996-08,4.803843074459568
1996-09,3.97456279809221
1996-10,3.117600631412786
1996-11,2.313725490196078
1996-12,1.4803272302298403
1997-01,0.7355787843592722
1997-02,0.03853564547206166
1997-03,-0.5760368663594471
1997-04,-1.1489850631941785
1997-05,-1.6437308868501528
1997-06,-2.024446142093201
1997-07,-2.3291332569683085
1997-08,-2.559205500381971
1997-09,-2.675840978593272
1997-10,-2.7171833141982393
1997-11,-2.683020314296665
1997-12,-2.5335892514395395
1998-01,-2.382782475019216
1998-02,-2.1956856702619416
1998-03,-1.9312475859405174
1998-04,-1.6272762495156916
1998-05,-1.3214146910221531
1998-06,-0.9746588693957114
1998-07,-0.6645817044566067
1998-08,-0.31360250882007057
1998-09,0.03927729772191674
1998-10,0.35405192761605037
1998-11,0.7483261126427727
1998-12,1.0240252067743205
1999-01,1.3385826771653544
1999-02,1.6935801496652227
1999-03,1.9692792437967706
1999-04,2.2449783379283184
1999-05,2.520677432059866
1999-06,2.716535433070866
1999-07,2.95159386068477
1999-08,3.1458906802988595
1999-09,3.297997644287397
1999-10,3.449627597020776
1999-11,3.4792806880375298
1999-12,3.586744639376218
2000-01,3.5742035742035743
2000-02,3.5243996901626646
2000-03,3.5148706064117423
2000-04,3.389830508474576
2000-05,3.2654629273914715
2000-06,3.10463779225757
2000-07,2.90519877675841
2000-08,2.706824247045368
2000-09,2.4705435195743064
2000-10,2.2735884804850324
2000-11,2.1156025689459765
2000-12,1.919458035378246
2001-01,1.7629407351837958
2001-02,1.646090534979424
2001-03,1.4552238805970148
2001-04,1.3412816691505216
2001-05,1.1532738095238095
2001-06,1.0037174721189592
2001-07,0.8543833580980683
2001-08,0.7052709725315516
2001-09,0.5934718100890208
2001-10,0.5187106335679882
2001-11,0.4069552349241583
2001-12,0.22156573116691286
2002-01,0.036859565057132324
2002-02,-0.0736105999263894
2002-03,-0.18389113644722324
2002-04,-0.25735294117647056
2002-05,-0.18389113644722324
2002-06,0.0
2002-07,0.22099447513812157
2002-08,0.44231478068558794
2002-09,0.6637168141592921
2002-10,0.921489126428308
2002-11,1.2527634487840826
2002-12,1.7317612380250553
2003-01,2.394988946204864
2003-02,3.167587476979742
2003-03,3.942520265291084
2003-04,4.4600073719130116
2003-05,4.495210022107591
2003-06,4.122193595877807
2003-07,3.491363469312753
2003-08,2.8990825688073394
2003-09,2.4542124542124544
2003-10,2.0452885317750185
2003-11,1.6011644832605532
2003-12,1.1227816008692504
2004-01,0.5757466714645556
2004-02,0.0
2004-03,-0.1772421127259837
2004-04,0.35285815102328866
2004-05,1.692524682651622
2004-06,3.6408624955814775
2004-07,6.001420454545454
2004-08,8.273894436519258
2004-09,10.26099392205935
2004-10,11.918396564065855
2004-11,13.359598853868196
2004-12,14.613180515759314
2005-01,15.635062611806799
2005-02,16.458407711531596
2005-03,17.151988636363637
2005-04,17.651195499296765
2005-05,17.926490984743413
2005-06,18.178717598908595
2005-07,18.65996649916248
2005-08,19.433465085639
2005-09,20.363164721141374
2005-10,21.362328110009592
2005-11,22.464454976303315
2005-12,23.65625
2006-01,24.907178217821784
2006-02,25.90435315757204
2006-03,26.462564413458622
2006-04,26.539151225343694
2006-05,26.080564539841223
2006-06,25.050505050505052
2006-07,23.5742518351214
2006-08,21.67677881963596
2006-09,19.58512931034483
2006-10,17.417654808959156
2006-11,15.041279669762641
2006-12,12.6105635582512
2007-01,10.30468169432747
2007-02,8.278548819089359
2007-03,6.567593480345159
2007-04,5.030703826169107
2007-05,3.5680970149253732
2007-06,2.1232402492499425
2007-07,0.52547406899703
2007-08,-1.1106074342701724
2007-09,-2.4780355936021623
2007-10,-3.4560143626570916
2007-11,-4.171338865216416
2007-12,-4.712746858168761
2008-01,-5.097686952616214
2008-02,-5.464357994153362
2008-03,-5.937921727395412
2008-04,-6.4762761412188
2008-05,-7.070479621706823
2008-06,-7.68361581920904
2008-07,-8.159090909090908
2008-08,-8.457483382993352
2008-09,-8.5008085008085
2008-10,-8.507670850767084
2008-11,-8.448396910835479
2008-12,-8.337258596325954
2009-01,-8.11642214860388
2009-02,-7.445290199809705
2009-03,-8.082257293161167
2009-04,-9.665785044481847
2009-05,-10.322267991276956
2009-06,-9.351285189718482
2009-07,-8.611729769858947
2009-08,-7.886830245368053
2009-09,-7.700075738449887
2009-10,-7.342479674796748
2009-11,-6.671779141104295
2009-12,-6.243576567317575
2010-01,-7.056399690960598
2010-02,-7.9414032382420965
2010-03,-6.841831425598335
2010-04,-5.057226510513708
2010-05,-4.809510942988381
2010-06,-5.941128814474751
2010-07,-6.227998916869754
2010-08,-5.9527045392769775
2010-09,-6.017505470459518
2010-10,-7.0468878530298875
2010-11,-7.450013694878116
2010-12,-7.152644560153466
2011-01,-6.178996952064283
2011-02,-6.588498045784479
2011-03,-7.260541748115052
2011-04,-5.915335015419119
2011-05,-2.753335225659949
2011-06,-1.2919896640826873
