Date,CR
1996-04,2.5722619994696365
1996-05,3.5609885729471165
1996-06,4.551503859462337
1996-07,5.597014925373134
1996-08,6.613333333333333
1996-09,7.571314316182351
1996-10,8.495339547270305
1996-11,9.303561935140882
1996-12,10.098065200106017
1997-01,10.759493670886076
1997-02,11.323722149410223
1997-03,11.767768810205675
1997-04,12.125129265770424
1997-05,12.368488580959712
1997-06,12.525458248472503
1997-07,12.59464916708733
1997-08,12.606303151575787
1997-09,12.565055762081784
1997-10,12.4693176239568
1997-11,12.40272373540856
1997-12,12.253249879634087
1998-01,12.11904761904762
1998-02,12.00847657169767
1998-03,11.90309806662008
1998-04,11.782338021673969
1998-05,11.646494633477964
1998-06,11.515837104072398
1998-07,11.36516476126429
1998-08,11.172812083518437
1998-09,10.942316160281814
1998-10,10.7158446093409
1998-11,10.428385980095197
1998-12,10.122238901994423
1999-01,9.789764281163729
1999-02,9.501786840445659
1999-03,9.159034138218152
1999-04,8.828382838283828
1999-05,8.529351605645326
1999-06,8.277541083384053
1999-07,8.091787439613526
1999-08,7.952047952047953
1999-09,7.918237745584442
1999-10,7.904592943031736
1999-11,7.954545454545454
1999-12,8.003894839337878
2000-01,8.085106382978724
2000-02,8.120560568247265
2000-03,8.161708619374524
2000-04,8.112206216830932
2000-05,7.972107048624199
2000-06,7.738429829492224
2000-07,7.392923649906891
2000-08,6.977605034240236
2000-09,6.436189775652814
2000-10,5.845816587504567
2000-11,5.15426497277677
2000-12,4.435629282365669
2001-01,3.66857551896922
2001-02,2.947443181818182
2001-03,2.2566995768688294
2001-04,1.5603085553997194
2001-05,0.9251178216093559
2001-06,0.34782608695652173
2001-07,-0.12138026703658747
2001-08,-0.5017301038062283
2001-09,-0.7774706288873531
2001-10,-1.070072488781498
2001-11,-0.8802209181912324
2001-12,-0.5870165745856354
2002-01,-0.9666839288796824
2002-02,-2.0351845463953087
2002-03,-2.896551724137931
2002-04,-3.314344899016054
2002-05,-3.3206502940159117
2002-06,-3.0155979202772967
2002-07,-2.4479166666666665
2002-08,-1.5649452269170578
2002-09,-0.383075047884381
2002-10,0.9944173063503141
2002-11,1.8283127285390912
2002-12,2.396665508857242
2003-01,3.573296147812446
2003-02,5.492957746478874
2003-03,7.475142045454546
2003-04,9.391180146402428
2003-05,10.930232558139535
2003-06,11.847748391708363
2003-07,11.99501690692294
2003-08,11.411411411411411
2003-09,10.400279671386121
2003-10,9.397132492658491
2003-11,8.755129958960328
2003-12,8.582089552238806
2004-01,8.700774150117805
2004-02,8.778371161548732
2004-03,8.50817776309268
2004-04,7.752570589195365
2004-05,6.789227543944524
2004-06,6.119188368749001
2004-07,6.070236771015414
2004-08,6.46900269541779
2004-09,7.013932868904369
2004-10,7.3740723195957685
2004-11,7.342767295597484
2004-12,6.888472352389878
2005-01,6.223873664653971
2005-02,5.615219392451673
2005-03,5.4049939098660165
2005-04,5.710390790669495
2005-05,6.297191180912111
2005-06,6.820234869015357
2005-07,6.876404494382022
2005-08,6.373790022338049
2005-09,5.444592395324753
2005-10,4.36764705882353
2005-11,3.471510180166984
2005-12,2.8496273564226215
2006-01,2.3028713015595397
2006-02,1.6995932597327135
2006-03,1.184457605084501
2006-04,0.7021063189568706
2006-05,0.0
2006-06,-0.9866102889358703
2006-07,-1.8502943650126156
2006-08,-2.3799524009519812
2006-09,-2.5256068472007858
2006-10,-2.5221924756939553
2006-11,-2.633069082672707
2006-12,-2.941176470588235
2007-01,-3.4335375409602507
2007-02,-4.1565490644193686
2007-03,-4.925053533190578
2007-04,-5.776892430278884
2007-05,-6.819150447506749
2007-06,-8.042704626334519
2007-07,-9.011710939731506
2007-08,-9.465079592714757
2007-09,-9.558082625593782
2007-10,-9.612604799074877
2007-11,-9.494038964815353
2007-12,-9.237300541648368
2008-01,-8.940690469164945
2008-02,-8.688524590163935
2008-03,-8.528528528528529
2008-04,-8.38115372999094
2008-05,-8.14148498246684
2008-06,-7.631578947368421
2008-07,-6.984774760634123
2008-08,-6.589577063202914
2008-09,-6.493713194333917
2008-10,-6.412921797537183
2008-11,-6.36144578313253
2008-12,-6.225806451612903
2009-01,-5.978613091380428
2009-02,-5.124857189489147
2009-03,-6.533158240315168
2009-04,-9.576396901269161
2009-05,-10.854771784232366
2009-06,-9.770403888050947
2009-07,-9.078636517043536
2009-08,-9.021536374427674
2009-09,-9.821276595744681
2009-10,-10.167464114832537
2009-11,-10.276205180991592
2009-12,-10.973512211902305
2010-01,-11.700844390832328
2010-02,-12.110786168931705
2010-03,-9.870038637161924
2010-04,-5.814801312431644
2010-05,-3.9843604542915663
2010-06,-4.62481426448737
2010-07,-4.4543429844097995
2010-08,-3.410997204100653
2010-09,-1.7176292940732352
2010-10,-1.0652463382157125
2010-11,-0.5162523900573613
2010-12,1.1012364760432767
2011-01,2.8298204527712723
2011-02,3.953807007242122
2011-03,4.890880748246298
2011-04,5.554480356106057
2011-05,6.883847197983324
2011-06,8.062317429406036
2011-07,8.294483294483294
2011-08,7.757622539560015
2011-09,7.432302669483387
2011-10,7.806191117092867
2011-11,7.822410147991543
2011-12,7.051404548060386
2012-01,5.95938508255836
2012-02,4.387121069478441
2012-03,2.340702210663199
2012-04,0.8434176751008434
2012-05,-0.6712626995645864
2012-06,-2.5950621733645702
2012-07,-4.448430493273543
2012-08,-5.408309455587393
2012-09,-5.738291026099392
2012-10,-5.867665418227216
2012-11,-5.561497326203209
2012-12,-5.283827204569796
2013-01,-4.961490238223178
2013-02,-4.563492063492063
2013-03,-3.757487747322563
2013-04,-2.5818181818181816
2013-05,-0.182648401826484
2013-06,3.1082331174838114
2013-07,5.875727426318753
2013-08,7.326770162817114
2013-09,7.984069789493647
2013-10,8.696475937855249
2013-11,9.21102302755757
2013-12,10.064078401809272
2014-01,10.422163588390502
2014-02,10.48951048951049
2014-03,10.09053187476424
2014-04,9.238521836506159
2014-05,7.429094236047576
2014-06,5.867575811950475
2014-07,5.24822695035461
2014-08,4.992062092079732
2014-09,4.3203371970495255
2014-10,3.398989018650863
2014-11,2.1949533356377464
2014-12,1.25
2015-01,1.1606076122205153
2015-02,1.2487170715018816
2015-03,0.9765290388898406
2015-04,0.23919357594396037
2015-05,-0.22142735479475387
2015-06,-0.01694915254237288
2015-07,0.4211590296495957
2015-08,0.571236559139785
2015-09,1.3131313131313131
2015-10,2.2926500337154416
2015-11,3.2301708100794855
2015-12,3.8559107052257735
2016-01,4.4373207356166695
2016-02,5.676634566649772
2016-03,7.2955548014930445
2016-04,9.050622123742968
2016-05,9.713212700580403
2016-06,8.509916935073742
2016-07,6.8612648884415375
2016-08,6.982960240561311
2016-09,7.876370887337986
2016-10,7.597231377719183
2016-11,7.110091743119266
2016-12,6.8555609835531675
2017-01,7.802907915993538
2017-02,9.480415667466028
2017-03,10.515496521189121
2017-04,10.112535167239763
2017-05,10.471448576318656
2017-06,11.498203405717856
2017-07,12.291993720565149
2017-08,12.7420362273579
2017-09,12.446087492298213
predictions,12.220538656865115
