Date,CR
1996-04,0.3948667324777887
1996-05,0.3948667324777887
1996-06,0.4440059200789344
1996-07,0.4433497536945813
1996-08,0.5408062930186824
1996-09,0.6869479882237487
1996-10,0.832517140058766
1996-11,1.076847772883015
1996-12,1.2732615083251715
1997-01,1.4705882352941175
1997-02,1.7664376840039255
1997-03,2.0638820638820636
1997-04,2.3107177974434614
1997-05,2.6057030481809242
1997-06,2.848722986247544
1997-07,3.1878371750858268
1997-08,3.4718826405867973
1997-09,3.654970760233918
1997-10,3.885381253035454
1997-11,3.970944309927361
1997-12,4.110251450676983
1998-01,4.202898550724638
1998-02,4.1947926711668275
1998-03,4.18873375060183
1998-04,4.084574723690534
1998-05,3.92908481073311
1998-06,3.772683858643744
1998-07,3.5646387832699618
1998-08,3.260869565217391
1998-09,3.05594734367654
1998-10,2.7115474520804117
1998-11,2.421984163949697
1998-12,1.9972131908964235
1999-01,1.576263328697265
1999-02,1.1105969458583989
1999-03,0.6931608133086876
1999-04,0.2770083102493075
1999-05,-0.13831258644536654
1999-06,-0.5062126092959043
1999-07,-0.8719596145020652
1999-08,-1.1441647597254003
1999-09,-1.4598540145985401
1999-10,-1.6841147018661813
1999-11,-1.8644838562983175
1999-12,-2.0036429872495445
2000-01,-2.1451392058420815
2000-02,-2.242562929061785
2000-03,-2.3864157870582834
2000-04,-2.440147329650092
2000-05,-2.446906740535549
2000-06,-2.4051803885291396
2000-07,-2.2222222222222223
2000-08,-2.037037037037037
2000-09,-1.7592592592592593
2000-10,-1.4351851851851851
2000-11,-1.1584800741427248
2000-12,-0.8828996282527881
2001-01,-0.6063432835820896
2001-02,-0.32771535580524347
2001-03,0.04701457451810061
2001-04,0.37753657385559225
2001-05,0.8045433033601515
2001-06,1.2796208530805688
2001-07,1.7518939393939392
2001-08,2.3156899810964084
2001-09,2.874646559849199
2001-10,3.2409581963363085
2001-11,4.125644631973746
2001-12,5.485232067510549
2002-01,6.52275926794932
2002-02,6.857679661813059
2002-03,7.095864661654136
2002-04,7.287259050305595
2002-05,7.042253521126761
2002-06,6.130088909686476
2002-07,4.513727315030247
2002-08,2.678983833718245
2002-09,1.0535959688502061
2002-10,0.09099181073703368
2002-11,-0.8554705087798289
2002-12,-1.7777777777777777
2003-01,-2.026431718061674
2003-02,-1.3186813186813187
2003-03,-0.4387889425186486
2003-04,0.6134969325153374
2003-05,1.7982456140350878
2003-06,3.1746031746031744
2003-07,4.719501335707925
2003-08,5.982905982905983
2003-09,6.663644605621033
2003-10,6.7272727272727275
2003-11,6.494096276112625
2003-12,6.289592760180995
2004-01,6.339928057553957
2004-02,6.5924276169265035
2004-03,6.919347730277655
2004-04,7.01219512195122
2004-05,6.893580353295993
2004-06,6.837606837606838
2004-07,6.930272108843536
2004-08,7.00339558573854
2004-09,7.054823629409265
2004-10,6.942078364565588
2004-11,6.609808102345416
2004-12,6.087696892294593
2005-01,5.2854122621564485
2005-02,3.928123694107814
2005-03,2.1434460016488046
2005-04,0.2849002849002849
2005-05,-1.2494961708988312
2005-06,-2.56
2005-07,-3.459244532803181
2005-08,-3.887346291154304
2005-09,-3.691941246526399
2005-10,-2.9072082835523694
2005-11,-1.8399999999999999
2005-12,-0.8426966292134831
2006-01,-0.040160642570281124
2006-02,0.6835544833132288
2006-03,1.6142050040355123
