Date,CR
1996-04,0.620347394540943
1996-05,1.1801242236024845
1996-06,1.8023617153511498
1996-07,2.425373134328358
1996-08,3.1736154324828876
1996-09,3.8581207218419413
1996-10,4.601990049751244
1996-11,5.282784338098198
1996-12,6.028589185829708
1997-01,6.641837368094351
1997-02,7.253564786112833
1997-03,7.858910891089109
1997-04,8.261405672009865
1997-05,8.717004297114794
1997-06,8.974358974358974
1997-07,9.168184578020643
1997-08,9.288299155609167
1997-09,9.346914319952067
1997-10,9.215219976218787
1997-11,9.149940968122786
1997-12,9.085580304806564
1998-01,8.90570430733411
1998-02,8.786127167630058
1998-03,8.663224325874928
1998-04,8.599088838268793
1998-05,8.46979107848673
1998-06,8.4593837535014
1998-07,8.509454949944383
1998-08,8.49889624724062
1998-09,8.547945205479452
1998-10,8.655416439847578
1998-11,8.707409410492158
1998-12,8.651262761955937
1999-01,8.65847140566542
1999-02,8.607863974495219
1999-03,8.447729672650475
1999-04,8.23282642894599
1999-05,7.912545549193128
1999-06,7.489669421487603
1999-07,6.970784213223988
1999-08,6.358087487283825
1999-09,5.6537102473498235
1999-10,4.809619238476954
1999-11,3.9303482587064673
1999-12,3.016815034619189
2000-01,2.016724053123463
2000-02,0.9784735812133072
2000-03,0.0
2000-04,-1.0174418604651163
2000-05,-1.881331403762663
2000-06,-2.7390677558865932
2000-07,-3.4978437949209393
2000-08,-4.160688665710186
2000-09,-4.730052556139513
2000-10,-5.162523900573614
2000-11,-5.552896122546673
2000-12,-5.85693710993759
2001-01,-6.027000964320154
2001-02,-6.104651162790697
2001-03,-6.085686465433301
2001-04,-5.922662750856583
2001-05,-5.801376597836775
2001-06,-5.533596837944664
2001-07,-5.312810327706058
2001-08,-5.039920159680639
2001-09,-4.764292878635907
2001-10,-4.485887096774194
2001-11,-4.1054232133806385
2001-12,-3.3656297807241207
2002-01,-2.308876346844536
2002-02,-1.238390092879257
2002-03,-0.41472265422498705
2002-04,0.10405827263267431
2002-05,0.36534446764091855
2002-06,0.3138075313807531
2002-07,0.3146303093864709
2002-08,0.3152916447714136
2002-09,0.526592943654555
2002-10,1.0554089709762533
2002-11,2.00845665961945
2002-12,3.113456464379947
2003-01,4.254201680672269
2003-02,5.4858934169279
2003-03,6.923477355543987
2003-04,8.471933471933472
2003-05,9.98439937597504
2003-06,11.418143899895725
2003-07,12.598013591217983
2003-08,13.514929282346777
2003-09,14.038763750654793
2003-10,14.151436031331594
2003-11,13.626943005181346
2003-12,12.436028659160696
2004-01,10.680100755667505
2004-02,8.71718672610203
2004-03,6.6699123661148985
2004-04,4.695735505510302
2004-05,3.167848699763593
2004-06,2.2461394478240524
2004-07,1.8570102135561743
2004-08,1.8458698661744346
2004-09,1.9751952227836471
2004-10,2.058554437328454
2004-11,2.0063839489284083
2004-12,1.9116977696859356
2005-01,1.957214383249886
2005-02,2.2323462414578588
2005-03,2.647193062528526
2005-04,3.1121281464530894
2005-05,3.4830430797433545
2005-06,3.7070938215102975
2005-07,3.646308113035551
2005-08,3.398278205709107
2005-09,3.2432432432432434
2005-10,3.2720753025549083
2005-11,3.442109968708091
2005-12,3.573023671281822
2006-01,3.482142857142857
2006-02,3.2531194295900177
2006-03,2.845709204090707
2006-04,2.30803373280071
2006-05,1.8600531443755535
2006-06,1.500441306266549
2006-07,1.1873350923482848
2006-08,0.8326029798422436
2006-09,0.34904013961605584
2006-10,-0.3038194444444445
2006-11,-1.08038029386344
2006-12,-1.9404915912031047
2007-01,-2.8472821397756687
2007-02,-3.6685369011653
2007-03,-4.453091223519239
