Date,CR
1996-04,-17.604617604617605
1996-05,-17.091087169441725
1996-06,-16.408977556109726
1996-07,-15.599593495934961
1996-08,-14.69218830832902
1996-09,-13.789473684210526
1996-10,-12.740899357601712
1996-11,-11.594991834512793
1996-12,-10.45353982300885
1997-01,-9.20314253647587
1997-02,-7.959067652075043
1997-03,-6.5706051873198845
1997-04,-5.253940455341506
1997-05,-3.83933845245127
1997-06,-2.4463007159904535
1997-07,-0.963275135460566
1997-08,0.42449969678593086
1997-09,1.8315018315018317
1997-10,3.190184049079755
1997-11,4.495073891625616
1997-12,5.867819641754169
1998-01,7.045735475896168
1998-02,8.153180975911056
1998-03,9.130166563849476
1998-04,10.04313000616143
1998-05,10.872235872235873
1998-06,11.62079510703364
1998-07,12.158054711246201
1998-08,12.620772946859905
1998-09,13.129496402877697
1998-10,13.495838287752676
1998-11,13.730111962286387
1998-12,13.885647607934656
1999-01,14.087759815242496
1999-02,14.277555682467161
1999-03,14.3583945732052
1999-04,14.55767077267637
1999-05,14.681440443213297
1999-06,14.794520547945206
1999-07,15.013550135501355
1999-08,15.227882037533513
1999-09,15.421303656597773
1999-10,15.66265060240964
1999-11,16.010362694300518
1999-12,16.3422131147541
2000-01,16.649797570850204
2000-02,16.94152923538231
2000-03,17.350469599604548
2000-04,17.6930596285435
2000-05,18.115942028985508
2000-06,18.568019093078757
2000-07,18.99151743638077
2000-08,19.450907398790136
2000-09,19.88062442607897
2000-10,20.380434782608695
2000-11,20.768200089325592
2000-12,21.180096873623956
2001-01,21.648590021691973
2001-02,22.094017094017094
2001-03,22.451558550968826
2001-04,22.88205980066445
2001-05,23.190184049079754
2001-06,23.510466988727856
2001-07,23.801980198019802
2001-08,24.07479548110635
2001-09,24.28188433550364
2001-10,24.266365688487586
2001-11,25.332840236686387
2001-12,27.07122093023256
2002-01,27.888730385164052
2002-02,27.826391319565978
2002-03,28.55177158582731
2002-04,29.232848935451166
2002-05,29.58167330677291
2002-06,29.40026075619296
2002-07,28.79078694817658
2002-08,27.78649921507064
2002-09,26.594761171032356
2002-10,25.491976990614596
2002-11,23.222189436411924
2002-12,20.27452101801544
2003-01,18.460680423870606
2003-02,17.771084337349397
2003-03,16.53732940861654
2003-04,15.167364016736402
2003-05,13.809889828337177
2003-06,12.51889168765743
2003-07,11.326378539493295
2003-08,10.565110565110565
2003-09,10.296981499513146
2003-10,10.422195416164053
2003-11,10.704022988505747
2003-12,10.912981455064195
2004-01,10.875706214689265
2004-02,10.60218553824692
2004-03,10.378874856486798
2004-04,10.467756584922798
2004-05,11.09860423232778
2004-06,12.446832325945826
2004-07,14.257028112449799
2004-08,15.844444444444445
2004-09,16.662988302802916
2004-10,16.56106620056806
2004-11,15.898767034393252
2004-12,14.941050375133976
2005-01,13.906581740976645
2005-02,12.970359470254362
2005-03,12.065737466195133
2005-04,10.93525179856115
2005-05,9.381965552178318
2005-06,7.28648218196297
2005-07,4.959968756102324
2005-08,2.839056205639747
2005-09,1.343170639424896
2005-10,0.5435801312089972
2005-11,0.22396416573348266
2005-12,0.2237970906378217
2006-01,0.24231127679403539
2006-02,0.018608113137327877
2006-03,-0.20419528494523853
2006-04,-0.2038169353344451
2006-05,-0.07410151908114117
2006-06,0.2226758211170904
2006-07,0.5953488372093023
2006-08,0.8393956351426972
2006-09,0.877356729512787
2006-10,0.7457121551081283
2006-11,0.33519553072625696
2006-12,-0.48381094157052473
2007-01,-1.5991074748977314
2007-02,-2.753488372093023
2007-03,-3.7946428571428568
2007-04,-4.808763460824359
2007-05,-5.89543937708565
2007-06,-6.961673764117755
2007-07,-8.008137599408174
2007-08,-9.156492785793564
2007-09,-10.251665433012583
2007-10,-11.065877128053293
2007-11,-11.544172234595397
2007-12,-11.611817501869858
2008-01,-11.375661375661375
2008-02,-11.096231107709967
2008-03,-10.88553750966744
2008-04,-10.88355763604447
2008-05,-11.189913317572891
2008-06,-11.303482587064677
2008-07,-10.534780860474466
2008-08,-8.959478721238037
2008-09,-7.175257731958763
2008-10,-5.430711610486892
2008-11,-3.9446076374318086
2008-12,-2.36936746350751
2009-01,-1.023454157782516
2009-02,0.2151925973746503
2009-03,-0.6509004122369277
2009-04,-2.910921427008098
2009-05,-4.32564330079858
2009-06,-5.093111958716626
2009-07,-5.213483146067416
2009-08,-5.032431223439946
2009-09,-6.197245668591736
2009-10,-9.262926292629263
2009-11,-12.232415902140673
2009-12,-14.496208017334776
2010-01,-15.661352865144334
2010-02,-16.81339918402405
2010-03,-15.702118366455558
2010-04,-11.654643823264202
2010-05,-7.094829584975655
2010-06,-4.326241134751773
2010-07,-5.6424845898530105
2010-08,-9.067357512953368
2010-09,-10.821690741179255
2010-10,-9.94180407371484
2010-11,-7.864609258337481
2010-12,-7.399898631525595
2011-01,-8.582375478927203
2011-02,-8.182756840474962
2011-03,-7.772020725388601
2011-04,-9.670834396529727
2011-05,-11.105565260793611
2011-06,-11.21818631084754
2011-07,-10.201005025125628
2011-08,-7.8995078995079
2011-09,-4.8858204992033984
2011-10,-2.34248788368336
2011-11,-0.6482982171799028
2011-12,2.2441160372194857
2012-01,5.86756077116513
2012-02,7.98425639583919
2012-03,8.707865168539326
2012-04,9.03954802259887
2012-05,7.608085345311623
2012-06,6.763150570553855
2012-07,7.778399552322328
2012-08,8.970753655793025
2012-09,8.319374651032943
2012-10,6.5343258891646
2012-11,4.377379010331702
2012-12,2.2483940042826553
2013-01,0.4750593824228029
2013-02,-0.9632908096849779
2013-03,-0.6459948320413437
2013-04,1.7875647668393784
2013-05,4.096008348552048
2013-06,5.1616266944734095
2013-07,6.516095534787124
2013-08,7.483870967741936
2013-09,8.45360824742268
2013-10,10.559006211180124
2013-11,12.581401406616308
2013-12,13.638743455497382
2014-01,15.418965064355136
2014-02,17.823343848580443
2014-03,18.777633289986998
2014-04,17.816238228556884
2014-05,16.842105263157894
2014-06,16.236985622211204
2014-07,15.598342676090665
2014-08,14.861944777911166
2014-09,14.543726235741444
2014-10,12.640449438202248
2014-11,10.481258676538639
2014-12,10.251094217922137
2015-01,9.808830223031407
2015-02,7.541276215975011
2015-03,5.32077950514561
2015-04,4.19096997191618
2015-05,4.719004719004719
2015-06,5.587545318831308
2015-07,4.680581910183428
2015-08,3.574414715719063
2015-09,3.2157676348547715
2015-10,3.865336658354115
2015-11,4.984293193717278
2015-12,5.495194316757209
2016-01,4.808290155440415
2016-02,4.5020746887966805
2016-03,5.093555093555094
2016-04,5.3908355795148255
2016-05,4.260548955346169
2016-06,2.342961017976166
2016-07,2.29607250755287
2016-08,3.6528758829465184
2016-09,4.462311557788945
2016-10,5.482192877150861
2016-11,7.839616995810891
2016-12,10.021786492374728
2017-01,11.943840221475183
2017-02,12.487591820528092
2017-03,11.394658753709198
2017-04,10.269525870548888
2017-05,7.465618860510806
2017-06,5.150976909413854
2017-07,4.646583973223076
2017-08,4.069314641744548
2017-09,2.847796805849528
predictions,2.9167087998833354
