Date,CR
1996-04,9.746519100321315
1996-05,10.262784090909092
1996-06,10.840395480225988
1996-07,11.372411372411372
1996-08,11.893965817928148
1996-09,12.37006237006237
1996-10,12.835512732278046
1996-11,13.148907103825136
1996-12,13.507109004739338
1997-01,13.730743469524448
1997-02,13.887968180311569
1997-03,14.027595269382392
1997-04,14.118412491867275
1997-05,14.235104669887278
1997-06,14.272061165976426
1997-07,14.402773400567288
1997-08,14.49501246882793
1997-09,14.677767499229107
1997-10,14.882586154315339
1997-11,15.182613945064896
1997-12,15.508499850879808
1998-01,15.901060070671377
1998-02,16.38533178114086
1998-03,17.026793431287814
1998-04,17.730900798175597
1998-05,18.494502396391315
1998-06,19.4034011708949
1998-07,20.330578512396695
1998-08,21.372175333514836
1998-09,22.398494218876042
1998-10,23.4669498274489
1998-11,24.554507337526204
1998-12,25.561580170410537
1999-01,26.52439024390244
1999-02,27.45686421605401
1999-03,28.286558345642543
1999-04,29.007263922518163
1999-05,29.621698786581014
1999-06,30.072379173476538
1999-07,30.42582417582417
1999-08,30.663974876626288
1999-09,30.755711775043938
1999-10,30.746076112663946
1999-11,30.612244897959183
1999-12,30.33107135513058
2000-01,29.899598393574294
2000-02,29.42907592701589
2000-03,29.015544041450774
2000-04,28.566066066066064
2000-05,28.06534508076358
2000-06,27.55340154370849
2000-07,27.031771107600495
2000-08,26.489270386266096
2000-09,25.940860215053764
2000-10,25.35767143561914
2000-11,24.758376288659793
2000-12,24.061218049858
2001-01,23.326634719431134
2001-02,22.631499166287703
2001-03,21.939610293023946
2001-04,21.22627737226277
2001-05,20.524580765371937
2001-06,19.870531944835353
2001-07,19.234489429321542
2001-08,18.621064060803473
2001-09,18.062966915688367
2001-10,17.512790240062966
2001-11,17.06907682375726
2001-12,16.444105303319343
2002-01,15.354725495111557
2002-02,13.967861557478367
2002-03,12.600634301049036
2002-04,11.139210019267823
2002-05,9.52550838387442
2002-06,7.7365578774360175
2002-07,5.910302468420443
2002-08,4.187643020594966
2002-09,2.7231638418079096
2002-10,1.5516856441169904
2002-11,0.6396823646189478
2002-12,0.2621231979030144
2003-01,0.6954254047593176
2003-02,1.7787418655097613
2003-03,3.174087314483805
2003-04,4.843428323762054
2003-05,6.688382193268187
2003-06,8.630271330500165
2003-07,10.438778859831492
2003-08,11.89325719305952
2003-09,12.869871301286986
2003-10,13.48796306474662
2003-11,13.81917808219178
2003-12,13.954248366013072
2004-01,13.877198661918635
2004-02,13.565643648763853
2004-03,13.051238975220494
2004-04,12.329474989665151
2004-05,11.388153877467943
2004-06,10.261811616009629
2004-07,9.055781234518975
2004-08,7.9497497301010895
2004-09,7.075333788129812
2004-10,6.392870980240217
2004-11,5.757750818409398
2004-12,4.961284772010324
2005-01,3.8661991850658577
2005-02,2.4397109880829504
2005-03,0.8358874338255782
2005-04,-0.5980310976170761
2005-05,-1.6171767930561902
2005-06,-2.210698689956332
2005-07,-2.4620695920777687
2005-08,-2.5275025002272935
2005-09,-2.67588968781287
2005-10,-3.159140568099053
2005-11,-3.9694100509832486
2005-12,-4.772313296903461
2006-01,-5.254994982209652
2006-02,-5.276174773289365
2006-03,-4.9000644745325594
2006-04,-4.359496482784154
2006-05,-3.8911589895988112
2006-06,-3.6282444878593356
2006-07,-3.567436661698957
2006-08,-3.5817554332618227
2006-09,-3.5630786495838396
2006-10,-3.4784243677728686
2006-11,-3.3276450511945397
2006-12,-3.146518745218057
2007-01,-3.1584015406836787
2007-02,-3.742384682332463
2007-03,-4.939467312348668
2007-04,-6.48408013161715
2007-05,-8.184365639192192
2007-06,-9.846510280915147
2007-07,-10.963005892011978
2007-08,-11.405630260230241
2007-09,-11.510861132660978
2007-10,-11.639232492451544
2007-11,-11.768167107972934
2007-12,-11.711266910239953
2008-01,-11.375161578999702
2008-02,-10.73940124573036
2008-03,-9.7809475292919
2008-04,-8.589464969471178
