Date,CR
1996-04,2.238354506957048
1996-05,2.355072463768116
1996-06,2.3493975903614457
1996-07,2.403846153846154
1996-08,2.338129496402878
1996-09,2.272727272727273
1996-10,2.208955223880597
1996-11,2.1479713603818613
1996-12,2.0274299344066784
1997-01,1.9654556283502083
1997-02,1.7825311942959003
1997-03,1.601423487544484
1997-04,1.4201183431952662
1997-05,1.12094395280236
1997-06,0.9417304296645085
1997-07,0.6455399061032864
1997-08,0.46865846514352666
1997-09,0.17543859649122806
1997-10,-0.11682242990654204
1997-11,-0.35046728971962615
1997-12,-0.6428988895382818
1998-01,-0.8761682242990654
1998-02,-1.0507880910683012
1998-03,-1.1675423234092235
1998-04,-1.2252042007001167
1998-05,-1.1668611435239207
1998-06,-1.1078717201166182
1998-07,-0.8746355685131195
1998-08,-0.5830903790087464
1998-09,-0.17513134851138354
1998-10,0.29239766081871343
1998-11,0.8206330597889802
1998-12,1.411764705882353
1999-01,2.003535651149087
1999-02,2.6548672566371683
1999-03,3.3668044890726523
1999-04,3.8984051978735974
1999-05,4.427390791027155
1999-06,4.893867924528302
1999-07,5.294117647058823
1999-08,5.513196480938416
1999-09,5.6725146198830405
1999-10,5.772594752186589
1999-11,5.63953488372093
1999-12,5.56844547563805
2000-01,5.314846909300982
2000-02,5.057471264367816
2000-03,4.742857142857143
2000-04,4.434337691870381
2000-05,4.183154324477106
2000-06,3.934794828555368
2000-07,3.7430167597765367
2000-08,3.6131183991106166
2000-09,3.541781959048146
2000-10,3.528114663726571
2000-11,3.632361034672537
2000-12,3.626373626373627
2001-01,3.7301151947339553
2001-02,3.938730853391685
2001-03,4.25531914893617
2001-04,4.627109417528579
2001-05,4.991861096039067
2001-06,5.516495402920498
2001-07,5.977382875605816
2001-08,6.491416309012875
2001-09,6.948156066274719
2001-10,7.188498402555911
2001-11,8.337758895379713
2001-12,9.915164369034994
2002-01,10.41776837652036
2002-02,9.526315789473685
2002-03,8.529565672422814
2002-04,7.388137356919875
2002-05,5.943152454780361
2002-06,4.254228600717581
2002-07,2.7439024390243905
2002-08,1.81360201511335
2002-09,1.7491254372813594
2002-10,2.533532041728763
2002-11,2.5980392156862746
2002-12,2.2672455378678245
2003-01,2.586206896551724
2003-02,3.604036520903412
2003-03,4.1947926711668275
2003-04,4.699612403100775
2003-05,5.365853658536586
2003-06,5.899705014749262
2003-07,5.786350148367952
2003-08,4.601682335477486
2003-09,2.3084479371316307
2003-10,-0.6782945736434108
2003-11,-3.678929765886288
2003-12,-6.226415094339623
2004-01,-7.749766573295985
2004-02,-8.070500927643785
2004-03,-7.450254511800093
2004-04,-6.432207311429893
2004-05,-5.37037037037037
2004-06,-4.178272980501393
2004-07,-2.7115474520804117
2004-08,-0.9933774834437087
2004-09,0.672107537205953
2004-10,2.341463414634146
2004-11,4.067460317460317
2004-12,5.583501006036217
2005-01,6.376518218623482
2005-02,6.15539858728557
2005-03,5.1499999999999995
2005-04,3.956478733926805
2005-05,2.935420743639922
2005-06,2.131782945736434
2005-07,1.4896684286400768
2005-08,1.098901098901099
2005-09,0.9060562708631379
2005-10,0.5719733079122974
2005-11,0.0
2005-12,-0.857551214864221
2006-01,-1.7126546146527115
2006-02,-2.091254752851711
2006-03,-2.187351402757965
2006-04,-2.1883920076117986
2006-05,-2.2338403041825097
2006-06,-2.5142314990512333
2006-07,-2.8882575757575757
2006-08,-3.0718336483931945
2006-09,-3.0718336483931945
2006-10,-2.748815165876777
2006-11,-2.001906577693041
2006-12,-0.8649687650168189
2007-01,0.14520813165537272
2007-02,0.0970873786407767
2007-03,-1.06951871657754
2007-04,-2.772373540856031
2007-05,-4.180845892075839
