Date,CR
1996-04,4.828256642903435
1996-05,5.134000645786245
1996-06,5.537669027688345
1996-07,6.071313845165435
1996-08,6.666666666666667
1996-09,7.323313079629037
1996-10,8.035714285714286
1996-11,8.839427662957075
1996-12,9.617209743751976
1997-01,10.440251572327044
1997-02,11.159737417943107
1997-03,11.878109452736318
1997-04,12.5193199381762
1997-05,13.083538083538086
1997-06,13.544844417327639
1997-07,13.870381586917018
1997-08,14.032451923076922
1997-09,14.094159713945173
1997-10,13.99055489964581
1997-11,13.818288051416886
1997-12,13.535353535353536
1998-01,13.12642369020501
1998-02,12.710911136107987
1998-03,12.2568093385214
1998-04,11.813186813186812
1998-05,11.325366648560566
1998-06,10.77377753895755
1998-07,10.23936170212766
1998-08,9.749670619235836
1998-09,9.323583180987203
1998-10,8.933195235629206
1998-11,8.547227926078028
1998-12,8.235892221657346
1999-01,8.004027183488548
1999-02,7.83433133732535
1999-03,7.749442931418668
1999-04,7.69041769041769
1999-05,7.684801171017322
1999-06,7.785593014795052
1999-07,7.9372738238841976
1999-08,8.139255702280913
1999-09,8.385093167701864
1999-10,8.699786070834325
1999-11,9.103807046583116
1999-12,9.488022545796149
2000-01,9.85784199487299
2000-02,10.31929662193429
2000-03,10.845588235294118
2000-04,11.36208076659822
2000-05,11.848663343905756
2000-06,12.286228622862286
2000-07,12.628520339740723
2000-08,12.944049733570159
2000-09,13.158474763059292
2000-10,13.339164662147388
2000-11,13.480710879930646
2000-12,13.534963534963534
2001-01,13.534153585065761
2001-02,13.548657718120804
2001-03,13.53648424543947
2001-04,13.521819299323909
2001-05,13.44946323678347
2001-06,13.346693386773548
2001-07,13.216908116689819
2001-08,13.05287988991547
2001-09,12.952863264511102
2001-10,12.868994790661779
2001-11,12.662337662337661
2001-12,12.563763461175137
2002-01,12.855007473841553
2002-02,13.409678611008497
2002-03,14.022274968048201
2002-04,14.69048908139325
2002-05,15.461524727727191
2002-06,16.47807637906648
2002-07,17.843996494303244
2002-08,19.440097374369675
2002-09,21.107087428867047
2002-10,22.854700854700855
2002-11,24.868621800305135
2002-12,26.753944276602887
2003-01,27.980132450331123
2003-02,28.534201954397393
2003-03,28.79103282626101
2003-04,28.93784421715185
2003-05,29.08612958094944
2003-06,29.06800242865817
2003-07,28.66279934553027
2003-08,27.820643470665306
2003-09,26.56984194788552
2003-10,24.85042437734799
2003-11,22.64458322020092
2003-12,20.20656779661017
2004-01,17.917205692108666
2004-02,15.952863659401926
2004-03,14.260847942310084
2004-04,12.802050280693189
2004-05,11.679444178246287
2004-06,11.1137245677996
2004-07,11.213872832369942
2004-08,11.890660592255125
2004-09,12.971087861401735
2004-10,14.276161818789705
2004-11,15.607704228470224
2004-12,16.754791804362192
2005-01,17.46571585298958
2005-02,17.64834444323025
2005-03,17.377584330794342
2005-04,16.726171156550905
2005-05,15.692373699452967
2005-06,14.140558848433532
2005-07,11.902286902286903
2005-08,9.171416938110749
2005-09,6.4628560047799235
2005-10,4.193485469085235
2005-11,2.499042512447338
2005-12,1.471836965751486
