Date,CR
1996-04,-0.18472906403940886
1996-05,-0.06157635467980296
1996-06,0.12315270935960591
1996-07,0.3694581280788177
1996-08,0.6773399014778325
1996-09,1.0467980295566501
1996-10,1.4171287738755391
1996-11,1.7879161528976573
1996-12,2.1591610117211597
1997-01,2.5925925925925926
1997-02,2.9012345679012346
1997-03,3.146206045650833
1997-04,3.51634793337446
1997-05,3.758471965495995
1997-06,3.997539975399754
1997-07,4.171779141104294
1997-08,4.281345565749235
1997-09,4.3266301035953685
1997-10,4.374240583232078
1997-11,4.360993337371291
1997-12,4.28743961352657
1998-01,4.21179302045728
1998-02,4.139172165566887
1998-03,4.007177033492823
1998-04,3.873659117997616
1998-05,3.681710213776722
1998-06,3.4890597279716142
1998-07,3.297997644287397
1998-08,3.1085043988269794
1998-09,2.8621495327102804
1998-10,2.619324796274738
1998-11,2.379570516540917
1998-12,2.1424435437174294
1999-01,1.8475750577367205
1999-02,1.555299539170507
1999-03,1.3225991949396205
1999-04,0.9753298909925416
1999-05,0.7445589919816723
1999-06,0.5142857142857142
1999-07,0.28506271379703535
1999-08,0.11376564277588168
1999-09,-0.05678591709256105
1999-10,-0.17016449234259784
1999-11,-0.22675736961451248
1999-12,-0.22675736961451248
2000-01,-0.22675736961451248
2000-02,-0.11344299489506524
2000-03,0.0
2000-04,0.22727272727272727
2000-05,0.511654349061967
2000-06,0.7959067652075044
2000-07,1.0801591813530413
2000-08,1.4204545454545454
2000-09,1.7613636363636362
2000-10,2.159090909090909
2000-11,2.5
2000-12,2.784090909090909
2001-01,3.125
2001-02,3.4071550255536627
2001-03,3.688989784335982
2001-04,4.024943310657596
2001-05,4.242081447963801
2001-06,4.455724760293289
2001-07,4.724409448818897
2001-08,4.985994397759104
2001-09,5.192629815745393
2001-10,5.3392658509454956
2001-11,5.487804878048781
2001-12,5.8595909342178
2002-01,6.336088154269973
2002-02,7.1389346512905005
2002-03,7.991242474001095
2002-04,8.446866485013624
2002-05,8.193163320672816
2002-06,6.857451403887689
2002-07,4.833512352309345
2002-08,2.5613660618996796
2002-09,0.8492569002123143
2002-10,-0.21119324181626187
2002-11,-0.6831318970047293
2002-12,-1.0966057441253265
2003-01,-1.865284974093264
2003-02,-3.331624807790876
2003-03,-5.01773948302078
2003-04,-6.331658291457286
2003-05,-6.569709127382146
2003-06,-5.255179383527034
2003-07,-2.817622950819672
2003-08,0.10405827263267431
2003-09,2.526315789473684
2003-10,4.074074074074074
2003-11,4.814814814814815
2003-12,5.227032734952481
2004-01,5.913410770855332
2004-02,7.104984093319194
2004-03,8.591248665955176
2004-04,10.032188841201716
2004-05,11.003757380568976
2004-06,11.253333333333334
2004-07,10.964681075382183
2004-08,10.343035343035343
2004-09,9.804928131416837
2004-10,9.354346720894764
2004-11,8.985360928823827
2004-12,8.63020572002007
2005-01,8.125623130608176
