Date,CR
1996-04,-0.39548022598870053
1996-05,-0.16968325791855204
1996-06,0.11331444759206798
1996-07,0.39705048213272826
1996-08,0.6814310051107325
1996-09,1.023308698123934
1996-10,1.3651877133105803
1996-11,1.7084282460136675
1996-12,2.050113895216401
1997-01,2.3877202956225125
1997-02,2.724177071509648
1997-03,3.0079455164585696
1997-04,3.2898468519568915
1997-05,3.4560906515580734
1997-06,3.5653650254668934
1997-07,3.672316384180791
1997-08,3.835307388606881
1997-09,3.8829487900956665
1997-10,3.928170594837262
1997-11,3.9753639417693174
1997-12,4.017857142857143
1998-01,3.997779011660189
1998-02,4.033149171270718
1998-03,4.132231404958678
1998-04,4.228445908841296
1998-05,4.381161007667032
1998-06,4.590163934426229
1998-07,4.795640326975477
1998-08,4.997284084736556
1998-09,5.254604550379198
1998-10,5.50755939524838
1998-11,5.815831987075929
1998-12,6.062231759656652
1999-01,6.406833956219968
1999-02,6.744556558682953
1999-03,7.089947089947089
1999-04,7.32349841938883
1999-05,7.607555089192025
1999-06,7.889237199582028
1999-07,8.216328653146125
1999-08,8.484221417485774
1999-09,8.749356664951106
1999-10,9.058341862845445
1999-11,9.31297709923664
1999-12,9.610520991401113
2000-01,9.884596086302057
2000-02,10.149253731343283
2000-03,10.523715415019764
2000-04,10.89837997054492
2000-05,11.3603120429059
2000-06,11.815980629539952
2000-07,12.2537241710716
2000-08,12.780162136385313
2000-09,13.345953620444865
2000-10,13.890192397935241
2000-11,14.478584729981378
2000-12,15.089986155976003
2001-01,15.662100456621006
2001-02,16.260162601626014
2001-03,16.808225301743406
2001-04,17.397078353253654
2001-05,17.819614711033275
2001-06,18.276310090948463
2001-07,18.664383561643834
2001-08,18.98520084566596
2001-09,19.248434237995824
2001-10,19.324268644416975
2001-11,20.00813338755592
2001-12,20.890136327185242
2002-01,20.84484800631662
2002-02,20.124320124320125
2002-03,19.900497512437813
2002-04,19.834087481146305
2002-05,19.769602378298032
2002-06,19.73636030757964
2002-07,19.87734487734488
2002-08,20.362473347547976
2002-09,21.323529411764707
2002-10,22.824585635359114
2002-11,23.788546255506606
2002-12,24.378109452736318
2003-01,25.873897419144072
2003-02,28.395860284605433
2003-03,30.99265879348867
2003-04,33.92070484581498
2003-05,37.01520322680732
2003-06,39.785932721712534
2003-07,41.6491122479687
2003-08,42.30882787127251
2003-09,41.76046176046176
2003-10,40.314872083216194
2003-11,38.32466465918423
2003-12,35.973333333333336
2004-01,33.376589670386714
2004-02,30.201511335012594
2004-03,26.413255360623783
2004-04,22.203947368421055
2004-05,18.048007246376812
2004-06,14.504484795449574
2004-07,11.918419375398342
2004-08,10.103734439834025
2004-09,8.916938110749186
2004-10,8.134642356241233
2004-11,7.876509004551751
2004-12,8.256520886448323
2005-01,9.145748200038918
2005-02,10.40820274714645
2005-03,11.87355435620663
2005-04,13.343587771582389
2005-05,14.5213888356033
2005-06,15.284677111196027
2005-07,15.508731966590735
2005-08,15.244017335594497
2005-09,14.63551401869159
2005-10,13.748378728923477
2005-11,12.45643001284168
2005-12,10.615942028985508
2006-01,8.397218755571403
2006-02,6.080252321710181
2006-03,3.876636802205376
2006-04,1.7472434266327397
2006-05,-0.20100502512562815
2006-06,-1.9390122638382499
2006-07,-3.352506162695152
2006-08,-4.512753433616743
2006-09,-5.560084787216697
2006-10,-6.532008470434924
2006-11,-7.308319738988581
2006-12,-8.024893547330494
2007-01,-8.832236842105264
2007-02,-9.861248761149653
2007-03,-11.129540553989054
2007-04,-12.504168056018672
2007-05,-13.645518630412889
2007-06,-14.551292884907893
2007-07,-15.0654650569631
2007-08,-15.256849315068493
2007-09,-15.193370165745856
2007-10,-15.04008365284071
2007-11,-14.748328053502288
2007-12,-14.334045584045585
2008-01,-13.74706837452643
2008-02,-12.97416162726773
2008-03,-12.056737588652481
2008-04,-11.089939024390244
2008-05,-10.262390670553936
2008-06,-9.315664556962025
2008-07,-8.348348348348349
2008-08,-7.536876136593252
2008-09,-7.084690553745928
2008-10,-6.81025641025641
2008-11,-6.729975227085054
2008-12,-6.651423820411558
2009-01,-6.421250784354737
2009-02,-5.832806906717203
2009-03,-6.260611205432936
2009-04,-6.965280754393485
2009-05,-6.627680311890838
2009-06,-6.128680479825518
2009-07,-7.514198339886413
2009-08,-8.850524475524475
2009-09,-9.18054338299737
2009-10,-8.914813999559762
2009-11,-8.366533864541832
2009-12,-7.147628590514363
2010-01,-6.928922664282522
2010-02,-8.38550983899821
2010-03,-8.308806882499434
2010-04,-6.81870536742686
2010-05,-6.773370447691951
2010-06,-7.41171003717472
2010-07,-6.117146905999055
2010-08,-4.842963318149125
2010-09,-4.728588661037395
2010-10,-4.44659255679072
2010-11,-4.371980676328502
2010-12,-6.019184652278177
2011-01,-6.964457252641691
