Date,CR
1996-04,1.3082155939298796
1996-05,1.2545739675901726
1996-06,1.1494252873563218
1996-07,1.0443864229765014
1996-08,0.9394572025052191
1996-09,0.8868022952529996
1996-10,0.8863399374348279
1996-11,0.8333333333333334
1996-12,0.8316008316008316
1997-01,0.8294453084499741
1997-02,0.8273009307135472
1997-03,0.8785529715762275
1997-04,0.9297520661157025
1997-05,0.980898296334538
1997-06,1.0330578512396695
1997-07,1.1369509043927648
1997-08,1.2409513960703205
1997-09,1.2926577042399172
1997-10,1.3953488372093024
1997-11,1.5495867768595042
1997-12,1.6494845360824744
1998-01,1.7994858611825193
1998-02,1.948717948717949
1998-03,2.151639344262295
1998-04,2.3541453428863868
1998-05,2.505112474437628
1998-06,2.8118609406952966
1998-07,3.0148185998978025
1998-08,3.268641470888662
1998-09,3.573251659009699
1998-10,3.873598369011213
1998-11,4.22177009155646
1998-12,4.614604462474645
1999-01,5.0
1999-02,5.432595573440644
1999-03,5.867602808425276
1999-04,6.3
1999-05,6.783042394014963
1999-06,7.160616608652412
1999-07,7.638888888888889
1999-08,8.11078140454995
1999-09,8.62493839329719
1999-10,9.126594700686947
1999-11,9.56564177647633
1999-12,9.985458070770722
2000-01,10.437710437710438
2000-02,10.877862595419847
2000-03,11.369019422074846
2000-04,11.853245531514581
2000-05,12.283979448855675
2000-06,12.714617169373549
2000-07,13.087557603686637
2000-08,13.403476669716378
2000-09,13.747731397459164
2000-10,14.118705035971225
2000-11,14.521158129175946
2000-12,14.85235786690172
2001-01,15.20034843205575
2001-02,15.49053356282272
2001-03,15.823054019566143
2001-04,16.063919259882255
2001-05,16.22296173044925
2001-06,16.385343762865375
2001-07,16.544417277913613
2001-08,16.74062121823316
2001-09,16.872756282409256
2001-10,16.90307328605201
2001-11,17.308440295604825
2001-12,17.88181120491174
2002-01,17.92060491493384
2002-02,17.51117734724292
2002-03,17.076753580609623
2002-04,16.73913043478261
2002-05,16.571224051539012
2002-06,16.483905199858505
2002-07,16.398601398601397
2002-08,16.240497581202487
2002-09,16.006825938566553
2002-10,15.773508594539939
2002-11,15.086206896551724
2002-12,14.225260416666666
2003-01,13.914716255210003
2003-02,14.331008243500317
2003-03,15.087829360100377
2003-04,16.139044072004964
2003-05,17.439361375498923
2003-06,19.04038870331005
2003-07,20.907179333133072
2003-08,22.94887039239001
2003-09,24.919093851132686
2003-10,26.666666666666668
2003-11,28.03226735811005
2003-12,29.01111427757196
2004-01,29.60878131156769
2004-02,29.75596228508042
2004-03,29.599345870809486
2004-04,29.2089791555318
2004-05,28.522875816993466
2004-06,27.27040816326531
2004-07,25.366459627329192
2004-08,22.944874274661508
2004-09,20.32501177578898
2004-10,17.674097908526775
2004-11,15.144014401440145
2004-12,12.745747735807377
2005-01,10.488599348534201
2005-02,8.31374225261808
2005-03,6.035751840168244
2005-04,3.6608066184074457
2005-05,1.322213181448332
2005-06,-0.8017638805371818
2005-07,-2.6357510899722554
2005-08,-4.2477876106194685
2005-09,-5.597964376590331
2005-10,-6.601562499999999
2005-11,-7.289427398866523
2005-12,-7.739028213166144
2006-01,-8.05817610062893
2006-02,-8.405682715074981
2006-03,-8.806029353431178
2006-04,-9.317637669592976
2006-05,-9.957839791206585
2006-06,-10.790058597696504
2006-07,-11.662935070221861
2006-08,-12.446087492298213
2006-09,-13.020941322828113
2006-10,-13.55081555834379
2006-11,-14.144182124789207
2006-12,-14.928859630494799
2007-01,-15.775972637879434
2007-02,-16.479965532098234
2007-03,-16.985645933014354
2007-04,-17.27172717271727
2007-05,-17.279821627647713
2007-06,-17.032842582106454
2007-07,-16.543778801843317
2007-08,-15.904292751583393
2007-09,-15.232419547079857
2007-10,-14.44121915820029
2007-11,-13.429904247483426
2007-12,-12.156764852720919
2008-01,-10.761421319796954
2008-02,-9.517668300232138
2008-03,-8.488341629552004
2008-04,-7.659574468085106
2008-05,-7.115902964959568
2008-06,-6.5247065247065255
2008-07,-5.4942020982882385
2008-08,-4.156206415620642
2008-09,-2.784026996625422
2008-10,-1.413627367825841
2008-11,-0.08508224617129892
2008-12,1.1366865586814436
2009-01,1.6496018202502845
2009-02,2.1379703534777654
2009-03,2.4620669911251074
2009-04,2.995391705069124
2009-05,3.7144515380150898
2009-06,4.643691588785047
2009-07,4.820333041191937
2009-08,4.918509895227007
2009-09,4.339022273647672
2009-10,2.4663034126756527
2009-11,0.42577348850411584
2009-12,-1.152008991289688
2010-01,-1.8746502518186905
2010-02,-2.288584984649735
2010-03,-1.8161497625034926
2010-04,-1.006711409395973
2010-05,-0.02797985450475658
2010-06,0.5581914596706671
2010-07,1.0312151616499443
2010-08,0.8599167822468794
2010-09,0.7762683670640421
2010-10,1.7352364959417856
2010-11,2.2046353872244207
2010-12,2.44457077885162
2011-01,2.6803535785571717
2011-02,2.94201656669523
2011-03,2.589641434262948
2011-04,1.694915254237288
2011-05,0.531766022949902
2011-06,0.13877324451845685
2011-07,0.1103448275862069
2011-08,-0.11001100110011
2011-09,0.19257221458046767
2011-10,0.6602475928473178
2011-11,1.4103982300884954
2011-12,1.1376248612652609
2012-01,0.833101916134407
2012-02,1.193118756936737
2012-03,2.496532593619972
2012-04,4.138888888888889
2012-05,5.874164810690423
2012-06,6.042128603104214
2012-07,5.538715899696886
2012-08,5.506607929515418
2012-09,5.326743547501374
2012-10,5.383984695271932
2012-11,6.026724843196074
2012-12,7.873799725651577
2013-01,9.226108510052327
2013-02,8.966273649574994
2013-03,7.171853856562922
2013-04,5.174713256868499
