Date,CR
1996-04,-0.0564652738565782
1996-05,1.0209869540555871
1996-06,2.105862265224815
1996-07,3.2552826956025127
1996-08,4.350314825414997
1996-09,5.33256880733945
1996-10,6.3145809414466125
1996-11,7.110091743119266
1996-12,7.899255867200916
1997-01,8.514285714285714
1997-02,8.95096921322691
1997-03,9.25610448608745
1997-04,9.435028248587571
1997-05,9.48905109489051
1997-06,9.364548494983277
1997-07,9.126106194690266
1997-08,8.667032364234778
1997-09,8.219923788786064
1997-10,7.667386609071274
1997-11,7.066381156316917
1997-12,6.419098143236074
1998-01,5.792522380200105
1998-02,5.2328623757195185
1998-03,4.72972972972973
1998-04,4.336602994321115
1998-05,3.948717948717949
1998-06,3.720693170234455
1998-07,3.598580841358338
1998-08,3.6345280161534577
1998-09,3.7726358148893357
1998-10,3.911735205616851
1998-11,4.2
1998-12,4.48654037886341
1999-01,4.828272772523643
1999-02,5.171556439582297
1999-03,5.508684863523573
1999-04,5.789213260761999
1999-05,6.068080907745436
1999-06,6.191646191646192
1999-07,6.262230919765166
1999-08,6.234778373112518
1999-09,6.107610276296655
1999-10,5.8880308880308885
1999-11,5.518234165067178
1999-12,5.152671755725191
2000-01,4.700854700854701
2000-02,4.0661938534278965
2000-03,3.4336782690498593
2000-04,2.7595884003741813
2000-05,2.0930232558139537
2000-06,1.4807959278111986
2000-07,0.8287292817679558
2000-08,0.18340210912425492
2000-09,-0.5481955230698949
2000-10,-1.2306289881494985
2000-11,-1.9099590723055935
2000-12,-2.631578947368421
2001-01,-3.4013605442176873
2001-02,-4.08905043162199
2001-03,-4.865848112778536
2001-04,-5.598543468365953
2001-05,-6.33257403189066
2001-06,-7.0679434564523484
2001-07,-7.808219178082192
2001-08,-8.649885583524028
2001-09,-9.416628387689482
2001-10,-9.967697277341948
2001-11,-11.636532220676866
2001-12,-14.259086672879775
2002-01,-16.056338028169016
2002-02,-16.34296541923259
2002-03,-16.30019120458891
2002-04,-16.05593056894889
2002-05,-15.66147859922179
2002-06,-15.161923454367027
2002-07,-14.759782070331848
2002-08,-14.37875751503006
2002-09,-14.046653144016227
2002-10,-13.839056893900564
2002-11,-12.224554039874082
2002-12,-8.967391304347826
2003-01,-5.9284116331096195
2003-02,-4.4733861834654585
2003-03,-3.6550542547115934
2003-04,-3.159103963239517
2003-05,-2.5951557093425603
2003-06,-1.7929438982070562
2003-07,-0.2905287623474724
2003-08,1.8724400234055003
2003-09,4.3657817109144545
2003-10,6.78167757287329
2003-11,8.846383741781231
2003-12,10.08955223880597
2004-01,10.404280618311535
2004-02,10.37344398340249
2004-03,10.43272080616479
2004-04,10.320284697508896
2004-05,9.532267613972765
2004-06,8.12720848056537
2004-07,6.118881118881119
2004-08,4.02067777139575
2004-09,2.091577162238553
2004-10,0.6128133704735376
2004-11,-0.2745744096650192
2004-12,-0.32537960954446854
2005-01,0.2154011847065159
2005-02,1.0741138560687433
2005-03,1.9860440150295224
2005-04,2.741935483870968
2005-05,3.4054054054054053
2005-06,4.030501089324619
2005-07,4.503020318506315
2005-08,4.583103257868581
2005-09,4.4296788482834994
2005-10,4.097452934662237
2005-11,3.359030837004405
2005-12,2.176278563656148
2006-01,1.07469102632993
2006-02,0.5844845908607864
2006-03,0.7368421052631579
2006-04,1.098901098901099
2006-05,1.6204913748039729
2006-06,2.2513089005235605
2006-07,2.9427220178665268
2006-08,3.5902851108764517
2006-09,4.241781548250265
2006-10,4.946808510638298
2006-11,5.54075652637187
2006-12,5.7507987220447285
2007-01,5.31632110579479
2007-02,4.120443740095087
2007-03,2.507836990595611
2007-04,0.9834368530020704
2007-05,-0.30864197530864196
2007-06,-1.228878648233487
2007-07,-1.8376722817764166
2007-08,-2.1406727828746175
2007-09,-2.5940996948118005
2007-10,-3.294475418144957
2007-11,-4.290762241292277
2007-12,-5.186304128902316
2008-01,-5.85562847046946
2008-02,-6.0882800608828
2008-03,-5.9123343527013255
2008-04,-5.689390056381343
2008-05,-5.469556243550051
2008-06,-5.1840331778123385
2008-07,-4.7841913676547065
2008-08,-4.53125
2008-09,-4.22976501305483
2008-10,-3.930817610062893
2008-11,-3.691983122362869
2008-12,-2.655337227827934
2009-01,0.05361930294906167
2009-02,0.8103727714748784
2009-03,-0.4875406283856988
2009-04,-0.48913043478260876
2009-05,0.5458515283842794
2009-06,0.2186987424822307
2009-07,-0.1638448935008192
2009-08,-0.2182214948172395
2009-09,-0.10905125408942204
2009-10,0.436442989634479
2009-11,1.8619934282584885
2009-12,2.0185488270594654
2010-01,0.2679528403001072
2010-02,0.857449088960343
2010-03,2.885138813282526
2010-04,3.2768978700163847
2010-05,3.1487513572204127
2010-06,5.291871249318058
2010-07,6.5098468271334795
2010-08,6.12356478950246
2010-09,5.403930131004367
2010-10,4.780010863661054
2010-11,3.6021505376344085
2010-12,1.7647058823529411
2011-01,0.0
2011-02,-1.8065887353878853
2011-03,-3.015873015873016
2011-04,-4.336329984135378
2011-05,-5.421052631578947
2011-06,-7.409326424870466
2011-07,-8.885464817668208
2011-08,-9.170530654301906
2011-09,-8.855515277058519
2011-10,-9.17573872472784
2011-11,-9.75609756097561
2011-12,-8.723068838675776
2012-01,-6.627471940138962
2012-02,-4.329004329004329
