Date,CR
1996-04,11.007751937984496
1996-05,11.384615384615385
1996-06,12.079510703363914
1996-07,12.5948406676783
1996-08,13.102409638554215
1996-09,13.922155688622754
1996-10,14.243323442136498
1996-11,15.022091310751104
1996-12,15.597667638483964
1997-01,16.161616161616163
1997-02,16.714285714285715
1997-03,17.114568599717114
1997-04,17.318435754189945
1997-05,17.67955801104972
1997-06,17.735334242837652
1997-07,17.78975741239892
1997-08,17.842876165113182
1997-09,17.47700394218134
1997-10,17.272727272727273
1997-11,16.901408450704224
1997-12,16.26733921815889
1998-01,15.65217391304348
1998-02,14.932680538555692
1998-03,14.371980676328503
1998-04,13.571428571428571
1998-05,12.676056338028168
1998-06,11.819235225955968
1998-07,10.755148741418765
1998-08,9.717514124293785
1998-09,8.83668903803132
1998-10,7.862679955703211
1998-11,6.790799561883899
1998-12,5.856832971800434
1999-01,5.048335123523094
1999-02,4.15335463258786
1999-03,3.37909186906019
1999-04,2.6205450733752618
1999-05,2.083333333333333
1999-06,1.5544041450777202
1999-07,1.2396694214876034
1999-08,1.0298661174047374
1999-09,1.027749229188078
1999-10,1.1293634496919918
1999-11,1.3333333333333335
1999-12,1.7418032786885245
2000-01,2.2494887525562373
2000-02,2.965235173824131
2000-03,3.6772216547497445
2000-04,4.59652706843718
2000-05,5.510204081632653
2000-06,6.428571428571428
2000-07,7.448979591836736
2000-08,8.35881753312946
2000-09,9.155645981688707
2000-10,9.847715736040609
2000-11,10.526315789473683
2000-12,10.976837865055387
2001-01,11.200000000000001
2001-02,11.320754716981133
2001-03,11.428571428571429
2001-04,11.328125
2001-05,10.9284332688588
2001-06,10.642377756471715
2001-07,10.161443494776828
2001-08,9.595484477892755
2001-09,8.946877912395154
2001-10,8.595194085027726
2001-11,7.783882783882784
2001-12,6.715063520871143
2002-01,5.305755395683454
2002-02,3.746654772524532
2002-03,1.5030946065428823
2002-04,-1.0526315789473684
2002-05,-3.5745422842197034
2002-06,-5.632582322357019
2002-07,-7.327586206896551
2002-08,-8.497854077253217
2002-09,-9.409751924721984
2002-10,-10.297872340425531
2002-11,-10.790144435004247
2002-12,-10.884353741496598
2003-01,-10.503842869342442
2003-02,-9.716251074806536
2003-03,-8.449477351916377
2003-04,-6.914893617021277
2003-05,-5.5153707052441225
2003-06,-4.591368227731864
2003-07,-3.627906976744186
2003-08,-2.720450281425891
2003-09,-1.41643059490085
2003-10,0.18975332068311196
2003-11,2.0
2003-12,3.816793893129771
2004-01,5.343511450381679
2004-02,6.666666666666667
2004-03,8.277830637488107
2004-04,10.0
2004-05,11.483253588516746
2004-06,12.223291626564004
2004-07,11.486486486486488
2004-08,9.450337512054002
2004-09,6.417624521072797
2004-10,3.0303030303030303
2004-11,-0.2801120448179272
2004-12,-3.5845588235294117
2005-01,-6.61231884057971
2005-02,-9.196428571428573
2005-03,-11.423550087873462
2005-04,-12.727272727272727
2005-05,-12.360515021459227
2005-06,-10.377358490566039
2005-07,-6.926406926406926
2005-08,-2.643171806167401
2005-09,1.5301530153015301
2005-10,5.147058823529411
2005-11,7.9588014981273405
2005-12,10.486177311725452
2006-01,12.70611057225994
2006-02,14.257620452310718
2006-03,15.376984126984128
2006-04,15.674603174603174
2006-05,14.593535749265426
2006-06,12.727272727272727
2006-07,10.511627906976745
2006-08,8.416289592760181
2006-09,6.826241134751773
2006-10,5.5069930069930075
2006-11,4.423243712055507
2006-12,3.710094909404659
2007-01,3.356282271944923
2007-02,3.356282271944923
2007-03,3.4393809114359417
2007-04,3.2590051457975986
2007-05,2.4786324786324787
2007-06,1.1035653650254669
2007-07,-0.42087542087542085
2007-08,-1.9198664440734556
2007-09,-2.904564315352697
2007-10,-3.3140016570008286
2007-11,-3.2392026578073088
2007-12,-3.0782029950083194
2008-01,-2.9975020815986677
2008-02,-3.1640299750208163
2008-03,-3.4912718204488775
2008-04,-3.9867109634551494
2008-05,-4.336947456213512
2008-06,-4.534005037783375
2008-07,-4.649196956889265
2008-08,-4.76595744680851
2008-09,-4.700854700854701
2008-10,-4.455869751499572
2008-11,-4.291845493562231
2008-12,-4.291845493562231
2009-01,-4.291845493562231
2009-02,-4.12725709372313
2009-03,-4.565030146425495
2009-04,-4.844290657439446
2009-05,-4.097646033129904
2009-06,-3.0782761653474053
2009-07,-2.5709219858156027
2009-08,-1.519213583556747
2009-09,-0.35874439461883406
2009-10,0.8968609865470852
2009-11,1.883408071748879
2009-12,0.8071748878923767
2010-01,-1.345291479820628
2010-02,-3.2286995515695067
2010-03,-3.6101083032490973
2010-04,-3.090909090909091
2010-05,-2.3636363636363638
2010-06,-1.6333938294010888
2010-07,-0.7279344858962694
2010-08,-2.268602540834846
2010-09,-5.5805580558055805
2010-10,-9.955555555555556
2010-11,-12.764084507042254
2010-12,-11.654804270462634
2011-01,-8.0
2011-02,-5.097312326227989
2011-03,-3.5580524344569286
2011-04,-2.8142589118198873
2011-05,-2.5139664804469275
2011-06,-4.059040590405904
2011-07,-6.416131989000917
2011-08,-5.013927576601671
2011-09,-0.9532888465204957
2011-10,4.244817374136229
2011-11,8.072653884964682
2011-12,8.459214501510575
2012-01,6.8181818181818175
2012-02,8.3984375
2012-03,11.165048543689322
2012-04,12.934362934362934
2012-05,12.607449856733524
2012-06,14.423076923076922
2012-07,17.33594515181195
2012-08,17.10654936461388
2012-09,13.763233878729547
2012-10,11.458333333333332
2012-11,9.803921568627452
2012-12,9.377901578458681
2013-01,9.065679925994448
2013-02,4.504504504504505
2013-03,-1.0480349344978166
2013-04,-5.982905982905983
2013-05,-9.499575911789652
2013-06,-12.352941176470589
2013-07,-12.604340567612688
2013-08,-11.018363939899833
2013-09,-8.206429780033842
2013-10,-7.90144435004248
2013-11,-8.843537414965986
2013-12,-9.847198641765704
2014-01,-10.77184054283291
2014-02,-9.39655172413793
2014-03,-6.44307149161518
2014-04,-2.727272727272727
2014-05,0.7497656982193065
2014-06,3.547459252157239
2014-07,4.106972301814708
2014-08,4.127579737335835
2014-09,5.345622119815668
2014-10,8.394833948339484
2014-11,10.261194029850747
2014-12,10.263653483992467
2015-01,10.456273764258556
2015-02,10.846812559467175
2015-03,9.339622641509433
2015-04,8.317757009345794
2015-05,7.255813953488372
2015-06,4.351851851851852
2015-07,-0.27522935779816515
2015-08,-3.6036036036036037
2015-09,-6.299212598425196
2015-10,-8.936170212765958
2015-11,-8.121827411167512
2015-12,-2.7327070879590094
2016-01,3.5283993115318415
2016-02,6.008583690987124
2016-03,8.19672131147541
2016-04,8.973252804141502
2016-05,10.407632263660018
2016-06,16.77018633540373
2016-07,27.414903403863843
2016-08,31.401869158878505
2016-09,28.57142857142857
2016-10,28.878504672897197
2016-11,31.39963167587477
2016-12,27.91922739244952
2017-01,20.61512884455528
2017-02,16.761133603238868
2017-03,15.47049441786284
2017-04,15.756136183689629
2017-05,16.889238020424195
2017-06,15.653495440729484
2017-07,11.191335740072201
2017-08,8.961593172119487
2017-09,11.256354393609296
predictions,8.6411168550663
