Date,CR
1996-04,5.519287833827893
1996-05,5.316007088009451
1996-06,5.055849500293945
1996-07,4.856641310708016
1996-08,4.662004662004662
1996-09,4.468949506674405
1996-10,4.274985557481225
1996-11,4.085155350978136
1996-12,3.949627933600458
1997-01,3.754266211604096
1997-02,3.6219581211092247
1997-03,3.611738148984198
1997-04,3.487064116985377
1997-05,3.5333707234997194
1997-06,3.6373810856183546
1997-07,3.7388392857142856
1997-08,3.8975501113585747
1997-09,4.111111111111112
1997-10,4.376731301939058
1997-11,4.754007739082366
1997-12,5.066079295154185
1998-01,5.482456140350877
1998-02,5.8984161660294925
1998-03,6.427015250544662
1998-04,7.065217391304348
1998-05,7.638136511375948
1998-06,8.207343412526997
1998-07,8.821947283485745
1998-08,9.431939978563774
1998-09,10.032017075773746
1998-10,10.562632696390658
1998-11,11.134564643799472
1998-12,11.635220125786164
1999-01,12.11018711018711
1999-02,12.532233109850438
1999-03,12.794268167860798
1999-04,13.045685279187818
1999-05,13.236034222445896
1999-06,13.42315369261477
1999-07,13.494809688581316
1999-08,13.56513222331048
1999-09,13.627546071774976
1999-10,13.682189150264042
1999-11,13.675213675213676
1999-12,13.661971830985916
2000-01,13.58368103847937
2000-02,13.611365719523372
2000-03,13.747731397459164
2000-04,13.920071845532107
2000-05,14.133333333333335
2000-06,14.342278926528817
2000-07,14.634146341463413
2000-08,14.963346269943942
2000-09,15.279556124626549
2000-10,15.70945945945946
2000-11,16.12364243943191
2000-12,16.52209830648492
2001-01,16.857142857142858
2001-02,17.224687373941105
2001-03,17.67052253689669
2001-04,18.01340165549862
2001-05,18.302180685358255
2001-06,18.62254713351289
2001-07,18.882978723404257
2001-08,19.129782445611404
2001-09,19.36319881525361
2001-10,19.452554744525546
2001-11,19.784172661870503
2001-12,20.45373980857852
2002-01,21.2364652462452
2002-02,21.851342050929112
2002-03,22.338983050847457
2002-04,22.645290581162325
2002-05,22.71231073074391
2002-06,22.57541355822251
2002-07,22.33940556088207
2002-08,22.0088161209068
2002-09,21.650124069478906
2002-10,21.23434158264589
2002-11,20.48048048048048
2002-12,19.27604473219541
2003-01,17.94871794871795
2003-02,16.803162948319684
2003-03,15.904682737600442
2003-04,15.332244008714596
2003-05,15.236051502145923
2003-06,15.665519978830378
2003-07,16.69278996865204
2003-08,18.270967741935486
2003-09,20.219275879653235
2003-10,22.303427419354836
2003-11,24.22731804586241
2003-12,25.882062669627437
2004-01,27.06399609184172
2004-02,27.82882011605416
2004-03,28.305044226631605
2004-04,28.665879574970482
2004-05,28.584729981378025
2004-06,27.888355067490277
2004-07,26.326393552719946
2004-08,23.892646737944577
2004-09,20.95440084835631
2004-10,17.824026375437874
2004-11,14.847512038523275
2004-12,12.054096432771463
2005-01,9.611687812379854
2005-02,7.376584074144127
2005-03,5.198434879821129
2005-04,2.844558634611855
2005-05,0.5430847212165097
2005-06,-1.6815742397137745
2005-07,-3.8454722665248977
2005-08,-6.058471292708701
2005-09,-8.469226722777485
2005-10,-10.807974816369361
2005-11,-12.77078965758211
2005-12,-14.028336540143432
2006-01,-14.661522272886707
2006-02,-14.937466971992249
2006-03,-15.019482819695359
2006-04,-14.971448965024983
2006-05,-14.890169247389268
2006-06,-14.77438136826783
2006-07,-14.430519719867304
2006-08,-13.79827521559805
2006-09,-12.8544061302682
2006-10,-11.941176470588236
2006-11,-11.375926296815543
2006-12,-11.55645981688708
2007-01,-12.351006987258529
2007-02,-13.356802650652307
2007-03,-14.151729887453104
2007-04,-14.669464847848898
2007-05,-14.914321980114236
2007-06,-14.965841161400512
2007-07,-14.882618996338573
2007-08,-14.702044367116137
2007-09,-14.3548032534623
2007-10,-13.827655310621243
2007-11,-13.016949152542374
2007-12,-12.031285944329422
2008-01,-11.066822977725673
2008-02,-10.325047801147228
2008-03,-9.905316824471958
2008-04,-9.886866699458928
2008-05,-10.09448035803083
2008-06,-10.494602058749686
2008-07,-10.855263157894738
2008-08,-10.963793982661906
2008-09,-10.805954825462011
2008-10,-10.594315245478036
2008-11,-10.236425045466355
2008-12,-9.75418410041841
2009-01,-9.122066965462693
2009-02,-8.26226012793177
2009-03,-7.89544597143627
2009-04,-6.768558951965066
2009-05,-5.033185840707965
2009-06,-4.067321178120617
2009-07,-4.314504683508374
2009-08,-3.8373424971363117
2009-09,-3.1654676258992804
2009-10,-2.9479768786127165
2009-11,-3.7916063675832126
2009-12,-4.926108374384237
2010-01,-6.237307803887438
