Date,CR
1996-04,5.3130384836300975
1996-05,5.377574370709382
1996-06,5.413105413105413
1996-07,5.536626916524702
1996-08,5.601131541725602
1996-09,5.694953481815619
1996-10,5.844338297274515
1996-11,5.989364679541001
1996-12,6.180400890868596
1997-01,6.421256573484639
1997-02,6.661161574456371
1997-03,6.958904109589041
1997-04,7.308426506681211
1997-05,7.654723127035831
1997-06,8.027027027027026
1997-07,8.393866020984666
1997-08,8.813286900616127
1997-09,9.202453987730062
1997-10,9.583222723652774
1997-11,9.928703459202536
1997-12,10.225485055060304
1998-01,10.48114434330299
1998-02,10.658064516129032
1998-03,10.783811475409836
1998-04,10.876747141041932
1998-05,10.86737266767524
1998-06,10.80810607955967
1998-07,10.622983370563416
1998-08,10.388970950270803
1998-09,10.136785539814362
1998-10,9.811046511627906
1998-11,9.512370886380014
1998-12,9.157944814462416
1999-01,8.851224105461393
1999-02,8.605410447761194
1999-03,8.369942196531792
1999-04,8.113683245473299
1999-05,7.937229929497384
1999-06,7.766990291262135
1999-07,7.673322862912273
1999-08,7.560214094558431
1999-09,7.496118873364383
1999-10,7.478491065519524
1999-11,7.479710462820795
1999-12,7.4743952930921775
2000-01,7.439446366782007
2000-02,7.42967575692506
2000-03,7.467463196074248
2000-04,7.4835700657197375
2000-05,7.437842393594606
2000-06,7.374816677142258
2000-07,7.2723484059179
2000-08,7.1532241343562095
2000-09,6.99401691768104
2000-10,6.814449917898194
2000-11,6.63265306122449
2000-12,6.447688564476886
2001-01,6.260064412238325
2001-02,6.0763541874875076
2001-03,5.9162199722056785
2001-04,5.719921104536489
2001-05,5.510884487154344
2001-06,5.2682926829268295
2001-07,5.011655011655012
2001-08,4.760061919504644
2001-09,4.492865406864635
2001-10,4.285165257494236
2001-11,3.9043062200956937
2001-12,3.3333333333333335
2002-01,2.7846182989202504
2002-02,2.4872809496890897
2002-03,2.1930646672914715
2002-04,1.9402985074626864
2002-05,1.7100371747211895
2002-06,1.464318813716404
2002-07,1.2023677395486496
2002-08,0.8311784263021796
