Date,CR
1996-04,-3.897435897435898
1996-05,-3.5015447991761075
1996-06,-3.1023784901758016
1996-07,-2.631578947368421
1996-08,-2.1557719054242
1996-09,-1.6404886561954626
1996-10,-1.051156271899089
1996-11,-0.4571026722925457
1996-12,0.17649135192375573
1997-01,0.7790368271954674
1997-02,1.4194464158977997
1997-03,2.025586353944563
1997-04,2.6680896478121667
1997-05,3.272856634649591
1997-06,3.8776236214870154
1997-07,4.4452347083926025
1997-08,4.939587775408671
1997-09,5.39389638041164
1997-10,5.736543909348442
1997-11,6.0402684563758395
1997-12,6.272022551092318
1998-01,6.430077301475754
1998-02,6.438068579426172
1998-03,6.443747823058168
1998-04,6.340956340956342
1998-05,6.09714088873579
1998-06,5.787671232876712
1998-07,5.3796390875042555
1998-08,4.9102607517778525
1998-09,4.343434343434343
1998-10,3.750837240455459
1998-11,3.0646235842771485
1998-12,2.287798408488064
1999-01,1.5186530207989435
1999-02,0.7889546351084813
1999-03,0.032722513089005235
1999-04,-0.7494297816878462
1999-05,-1.4935064935064934
1999-06,-2.1689867270961476
1999-07,-2.8109854604200324
1999-08,-3.3892834086507424
1999-09,-3.904485317844466
1999-10,-4.325371207230471
1999-11,-4.654169360051713
1999-12,-4.862236628849271
2000-01,-5.008130081300813
2000-02,-5.055446836268754
2000-03,-5.004906771344456
2000-04,-4.858831254103743
2000-05,-4.548450889914305
2000-06,-4.202514890800795
2000-07,-3.789893617021277
2000-08,-3.274306715669897
2000-09,-2.719946272666219
2000-10,-2.1255060728744937
2000-11,-1.5254237288135595
2000-12,-0.8858603066439523
2001-01,-0.23964395754878468
2001-02,0.4122294744074201
2001-03,1.0330578512396695
2001-04,1.725327812284334
2001-05,2.31353591160221
2001-06,2.901554404145078
2001-07,3.4899792674498964
2001-08,3.9723661485319512
2001-09,4.3838453572661376
2001-10,4.722509479489831
2001-11,5.301204819277109
2001-12,6.084565142660709
2002-01,6.382978723404255
2002-02,6.055422511118714
2002-03,5.623721881390593
2002-04,5.223880597014925
2002-05,5.096186297671279
