Date,CR
1996-04,12.227912932138283
1996-05,12.210593085949888
1996-06,12.18975808985234
1996-07,12.204234122042342
1996-08,12.149244526672835
1996-09,12.06843874121601
1996-10,12.015738498789347
1996-11,11.937612477504498
1996-12,11.84327693677649
1997-01,11.711182858820077
1997-02,11.592097617664148
1997-03,11.517420097898071
1997-04,11.437535653166
1997-05,11.390616167326172
1997-06,11.397367684122095
1997-07,11.431742508324085
1997-08,11.492988726972781
1997-09,11.723009814612869
1997-10,11.969737908673332
1997-11,12.32583065380493
1997-12,12.738853503184714
1998-01,13.242249080399368
1998-02,13.850559750065086
1998-03,14.510715207849213
1998-04,15.305861274635271
1998-05,16.163410301953817
1998-06,17.043740573152338
1998-07,18.002988047808767
1998-08,18.988902589395806
1998-09,19.91215226939971
1998-10,20.825289575289574
1998-11,21.708015267175572
1998-12,22.434086629001886
1999-01,23.062645011600928
1999-02,23.57649211067917
1999-03,23.99098083427283
1999-04,24.173140954495008
1999-05,24.18086500655308
1999-06,24.012027491408936
1999-07,23.63367799113737
1999-08,23.067357512953368
1999-09,22.3036223036223
1999-10,21.390053924505693
1999-11,20.286162289298314
1999-12,19.015573928090753
2000-01,17.59049773755656
2000-02,16.13619541080681
2000-03,14.675395526459356
2000-04,13.156953879156239
2000-05,11.6622691292876
2000-06,10.166262556286803
2000-07,8.704557091653866
2000-08,7.325698888514652
2000-09,6.0732113144758735
2000-10,4.919381375452452
2000-11,3.8944109499755584
2000-12,2.9402261712439417
2001-01,2.132435465768799
2001-02,1.5137029955385597
2001-03,1.0307643514113543
2001-04,0.6635071090047393
2001-05,0.40957781978575925
2001-06,0.2515327778651156
2001-07,0.20411367561626625
2001-08,0.21967676133689001
2001-09,0.2823529411764706
2001-10,0.3449898071193351
2001-11,0.6273525721455459
2001-12,1.0357815442561207
2002-01,1.30298273155416
2002-02,1.3341704598964057
2002-03,1.4126510751844295
2002-04,1.4124293785310735
2002-05,1.3649199874490117
2002-06,1.3172338090010975
2002-07,1.3632090253838922
2002-08,1.550023485204321
2002-09,1.923979352416706
2002-10,2.516018127832474
2002-11,3.1795511221945136
2002-12,4.054054054054054
2003-01,5.23787385712072
2003-02,6.768897149938042
2003-03,8.326884383222412
2003-04,10.012380068090375
2003-05,11.700975081256772
2003-06,13.357065469741524
2003-07,14.793631164012986
2003-08,15.957446808510639
2003-09,16.80478821362799
2003-10,17.301829268292682
2003-11,17.32628398791541
2003-12,16.868189281982385
2004-01,16.139007509939628
2004-02,15.29087480052227
2004-03,14.41634519217031
2004-04,13.53214235476157
2004-05,12.775391436885133
2004-06,12.124522119060623
2004-07,11.513600861836789
2004-08,10.88950937375349
2004-09,10.30088030482197
2004-10,9.824561403508772
2004-11,9.566113042358698
2004-12,9.439264273853622
2005-01,9.268416381387093
2005-02,8.846105448596955
2005-03,8.041958041958042
2005-04,6.963201585924916
2005-05,5.885243887455462
2005-06,4.956161714564052
2005-07,4.129935998067866
2005-08,3.405275779376499
2005-09,2.715902322811197
2005-10,2.023429179978701
2005-11,1.327849588719154
2005-12,0.7586367880485527
2006-01,0.4641448131817127
2006-02,0.4971098265895954
2006-03,0.7165973185390662
2006-04,1.0425112938723502
2006-05,1.4736597818519377
2006-06,1.8679661213597865
2006-07,2.1106343499942013
2006-08,2.1683673469387754
2006-09,2.0410529977965908
2006-10,1.6585479007190909
2006-11,1.1017047431288416
2006-12,0.35908722344492067
2007-01,-0.5544005544005544
2007-02,-1.6680087426665133
2007-03,-3.0181317420243285
2007-04,-4.585578356070159
2007-05,-6.186392224128073
2007-06,-7.767653758542141
2007-07,-9.278818852924475
2007-08,-10.52093973442288
2007-09,-11.421752471871804
2007-10,-12.025099828864803
2007-11,-12.342280339527415
2007-12,-12.419205909510618
2008-01,-12.415795586527294
2008-02,-12.564342536265794
2008-03,-13.004378180097028
2008-04,-13.588850174216027
2008-05,-14.139444173573867
2008-06,-14.188688565077797
2008-07,-13.482724086129194
2008-08,-12.303399289700659
2008-09,-11.136771875801898
2008-10,-9.998703151342237
2008-11,-8.832766291546717
2008-12,-7.551396942540854
2009-01,-6.2193343057949875
