Date,CR
1996-04,1.406926406926407
1996-05,1.5151515151515151
1996-06,1.5963203463203464
1996-07,1.732070365358593
1996-08,1.83982683982684
1996-09,2.0010816657652786
1996-10,2.1874156089657033
1996-11,2.39827539746699
1996-12,2.5792584631918323
1997-01,2.759174926332708
1997-02,2.967121090617482
1997-03,3.1508678237650205
1997-04,3.3084311632870866
1997-05,3.4381663113006398
1997-06,3.541944074567244
1997-07,3.6179835062516625
1997-08,3.6928799149840597
1997-09,3.7380699893955462
1997-10,3.7526427061310783
1997-11,3.763157894736842
1997-12,3.771608171817706
1998-01,3.8060479666319083
1998-02,3.8421599169262723
1998-03,3.934765726119596
1998-04,4.080578512396695
1998-05,4.251481576913166
1998-06,4.552469135802469
1998-07,4.955070603337612
1998-08,5.457340507302075
1998-09,6.082289803220036
1998-10,6.877228731533368
1998-11,7.785949784428101
1998-12,8.8339222614841
1999-01,9.919638372677046
1999-02,11.125
1999-03,12.428393524283935
1999-04,13.796526054590572
1999-05,15.200197726149284
1999-06,16.605166051660518
1999-07,18.003913894324853
1999-08,19.36345966958212
1999-09,20.645627559624184
1999-10,21.80648236415634
1999-11,22.870588235294118
1999-12,23.770871985157697
2000-01,24.445967557687915
2000-02,24.904386951631047
2000-03,25.232609658839166
2000-04,25.337985172263412
2000-05,25.230637202317098
2000-06,24.915611814345993
2000-07,24.4195688225539
2000-08,23.773661713820477
2000-09,23.023162939297126
2000-10,22.20700450009783
2000-11,21.294523171198772
2000-12,20.273561926175752
2001-01,19.239948595557188
2001-02,18.227665706051873
2001-03,17.15903060321953
2001-04,16.109951287404314
2001-05,15.110501970190166
2001-06,14.220570849518662
2001-07,13.428857047650784
2001-08,12.777503700049333
2001-09,12.30319753286804
2001-10,11.927633685558757
2001-11,11.809283233343859
2001-12,12.68110297554136
2002-01,14.426481909160893
2002-02,16.026812918951858
2002-03,17.227842367507172
2002-04,18.30985915492958
2002-05,19.18440244083941
2002-06,19.724974123909508
2002-07,19.87367802585194
2002-08,19.553805774278217
2002-09,18.67321867321867
2002-10,17.193534544414245
2002-11,14.86868116351313
2002-12,11.01894096502143
2003-01,6.283638320775027
2003-02,2.100840336134454
2003-03,-1.069036579082947
2003-04,-3.38145896656535
2003-05,-4.707792207792208
2003-06,-5.05125355069779
2003-07,-4.570518318833476
2003-08,-3.549213318697402
2003-09,-2.1191085129704055
2003-10,-0.2929329915781765
2003-11,2.077443146896128
2003-12,5.280199252801992
2004-01,9.266995822255982
2004-02,13.96604938271605
2004-03,19.268324436922278
2004-04,24.747673351684362
2004-05,29.681562049534794
2004-06,33.545785639958375
2004-07,35.99126861838726
2004-08,37.101669195751136
2004-09,37.14072415080254
2004-10,36.50385604113111
2004-11,35.45279383429673
2004-12,33.983912940619824
2005-01,32.163132893059895
2005-02,29.6998420221169
2005-03,26.372666739438927
2005-04,22.09729956919197
2005-05,17.2696038803557
2005-06,12.52556735170936
2005-07,8.611084883391559
2005-08,5.829182807600073
2005-09,4.15532571221194
2005-10,3.2822168415388755
2005-11,2.844950213371266
2005-12,2.569082722697978
2006-01,2.1478039800122732
2006-02,1.4181311988863754
2006-03,0.4232530016411851
2006-04,-0.4302925989672977
