Date,CR
1996-04,2.1199273167777104
1996-05,2.1778584392014517
1996-06,2.2356495468277946
1996-07,2.2933011466505735
1996-08,2.4125452352231602
1996-09,2.4698795180722892
1996-10,2.5872442839951866
1996-11,2.5841346153846154
1996-12,2.6410564225690276
1997-01,2.6913875598086126
1997-02,2.7413587604290823
1997-03,2.7348394768133173
1997-04,2.7283511269276395
1997-05,2.782711663706335
1997-06,2.8368794326241136
1997-07,2.831858407079646
1997-08,2.7679623085983507
1997-09,2.7630805408583186
1997-10,2.756598240469208
1997-11,2.8119507908611596
1997-12,2.865497076023392
1998-01,2.8538147932440303
1998-02,2.9582366589327145
1998-03,3.0671296296296298
1998-04,3.233256351039261
1998-05,3.3410138248847927
1998-06,3.505747126436782
1998-07,3.671830177854274
1998-08,3.896848137535817
1998-09,4.061784897025172
1998-10,4.280821917808219
1998-11,4.444444444444445
1998-12,4.604889141557703
1999-01,4.813137032842582
1999-02,5.014084507042253
1999-03,5.3340819764177425
1999-04,5.5369127516778525
1999-05,5.797101449275362
1999-06,5.996668517490283
1999-07,6.253458771444382
1999-08,6.5085493656922235
1999-09,6.871907641561298
1999-10,7.224958949096879
1999-11,7.637752318603383
1999-12,8.043478260869565
2000-01,8.481901674770393
2000-02,8.959227467811159
2000-03,9.43496801705757
2000-04,9.962904080551139
2000-05,10.484720758693362
2000-06,11.000523834468307
2000-07,11.5625
2000-08,12.169860176074573
2000-09,12.705761316872428
2000-10,13.32312404287902
2000-11,13.88748099341105
2000-12,14.537223340040242
2001-01,15.139442231075698
2001-02,15.85425898572132
2001-03,16.512420847540184
2001-04,17.20481927710843
2001-05,17.83500238435861
2001-06,18.404907975460123
2001-07,18.954248366013072
2001-08,19.48291782086796
2001-09,19.899589228662713
2001-10,20.0
2001-11,21.49532710280374
2001-12,23.49582784365393
2002-01,23.918685121107266
2002-02,22.439439014024646
2002-03,21.44648829431438
2002-04,20.394736842105264
2002-05,19.384864427357346
2002-06,18.37385412514946
2002-07,17.346938775510203
2002-08,16.537867078825347
2002-09,16.216216216216218
2002-10,16.59159159159159
2002-11,16.043956043956044
2002-12,15.184921763869133
2003-01,15.951134380453752
2003-02,18.6046511627907
2003-03,21.067125645438896
2003-04,23.87295081967213
2003-05,26.91525423728813
2003-06,30.23569023569024
2003-07,33.54515050167224
2003-08,36.339522546419104
2003-09,38.028169014084504
2003-10,38.280746941403734
2003-11,37.18434343434344
2003-12,35.19604816301328
2004-01,33.02227573750753
2004-02,30.90430201931519
2004-03,28.973557008814332
2004-04,27.24014336917563
2004-05,25.774572649572647
2004-06,24.482936918304034
2004-07,23.466065614825947
2004-08,22.835603112840467
2004-09,22.94731846226863
2004-10,23.70197904540163
2004-11,25.011504832029452
2004-12,26.490066225165563
2005-01,27.585426567096626
2005-02,28.079588642968922
2005-03,28.196649029982364
2005-04,27.692307692307693
2005-05,26.587385856869822
2005-06,24.963655244029077
2005-07,22.758620689655174
2005-08,20.07523262720253
2005-09,17.062343176992858
2005-10,14.04103143233578
2005-11,11.264494754279404
2005-12,8.882469759884454
2006-01,6.810925860234125
2006-02,4.939780066329202
2006-03,3.1642304385210664
2006-04,1.6460207025284235
2006-05,0.40261701056869653
2006-06,-0.6647831145088915
2006-07,-1.6523463317911435
2006-08,-2.671063478977741
2006-09,-3.643858202802968
2006-10,-4.670737745502558
2006-11,-5.641025641025641
2006-12,-6.6158182722599905
2007-01,-7.738292925938227
2007-02,-9.148369926813041
2007-03,-10.901816969494915
2007-04,-13.055091819699499
2007-05,-15.304928989139515
2007-06,-17.567341475656683
2007-07,-19.405241935483872
2007-08,-20.599695070303238
2007-09,-21.38945927446954
2007-10,-22.126038781163434
2007-11,-22.720897615708274
2007-12,-23.224431818181817
2008-01,-23.632109431245503
2008-02,-23.89234712559502
2008-03,-23.9289055191768
2008-04,-23.732718894009217
2008-05,-23.39711974748471
2008-06,-22.691292875989447
2008-07,-21.47175317907025
2008-08,-20.012801365478985
2008-09,-18.632999564649545
2008-10,-17.252112049799912
2008-11,-15.857531760435572
2008-12,-14.40795559666975
2009-01,-12.844685364129155
2009-02,-11.210007216742843
2009-03,-9.370388588293164
2009-04,-7.502517623363544
2009-05,-5.845995364408962
2009-06,-4.804410606458388
2009-07,-4.2208654101406955
2009-08,-4.187783408909042
2009-09,-4.815409309791333
2009-10,-5.212251477700161
2009-11,-5.554057697492586
2009-12,-6.565793028911106
2010-01,-7.355327203893997
2010-02,-7.2067190463289075
2010-03,-7.0827679782903665
2010-04,-6.859009254218836
2010-05,-6.619256017505471
2010-06,-6.3154991726420295
2010-07,-6.457871396895786
2010-08,-6.375278396436526
2010-09,-5.452501405283868
2010-10,-4.761904761904762
2010-11,-4.110762203825293
2010-12,-2.0821283979178715
2011-01,-0.11675423234092236
2011-02,0.43795620437956206
2011-03,0.8469626168224298
2011-04,1.6072472238457043
2011-05,3.046280023432923
2011-06,4.739476008242567
2011-07,5.451851851851853
2011-08,5.560511448111805
2011-09,6.153388822829965
2011-10,7.678571428571429
2011-11,8.514438821077702
2011-12,7.885410513880685
2012-01,6.662770309760374
2012-02,7.296511627906977
2012-03,9.441065739936287
2012-04,10.813920046016682
2012-05,10.261512222853893
2012-06,9.865092748735245
2012-07,11.070525428491148
2012-08,12.873239436619718
2012-09,13.805656678801457
2012-10,13.79215035931454
2012-11,13.580246913580247
2012-12,13.112510265535176
2013-01,12.547945205479452
2013-02,10.376591709563804
2013-03,7.038899179677164
2013-04,4.983130028549183
2013-05,5.052848672338231
2013-06,5.730365822460987
2013-07,6.1472299519352385
2013-08,4.342400798602446
2013-09,1.0826771653543308
2013-10,-0.7529754675734759
2013-11,0.14492753623188406
2013-12,2.420135527589545
2014-01,4.722492697176241
2014-02,6.651939126165931
2014-03,8.30655129789864
2014-04,9.6168108776267
2014-05,10.503067484662576
2014-06,10.113718848294218
2014-07,9.604385128693995
2014-08,11.36091844056446
2014-09,14.751703992210322
2014-10,16.177190406265296
2014-11,15.074770863482875
2014-12,13.468809073724008
2015-01,13.226406322640633
2015-02,13.647871116225547
2015-03,13.193334855055925
2015-04,11.231393775372124
2015-05,9.260493004663557
2015-06,8.217974071632609
2015-07,7.523374646662317
2015-08,7.259450171821307
2015-09,7.5943996605854895
2015-10,7.668000842637455
2015-11,7.231188430098512
2015-12,6.872136609745939
2016-01,5.933073290905358
2016-02,5.1235317942486835
2016-03,5.565638233514822
2016-04,7.481751824817519
2016-05,8.983739837398375
2016-06,10.050761421319796
2016-07,10.677451971688575
2016-08,11.033239887865438
2016-09,10.350946372239747
2016-10,10.154568577577773
2016-11,11.043784206411258
2016-12,11.944660950896337
2017-01,12.073643410852714
2017-02,11.84742824118667
2017-03,11.098376313276027
2017-04,9.903791737408037
2017-05,9.101081685938082
2017-06,8.339483394833948
2017-07,7.47304951580486
2017-08,6.582506762849413
2017-09,6.306950151867071
predictions,6.1760105624279875
