Date,CR
1996-04,5.8212058212058215
1996-05,5.973756906077348
1996-06,6.052269601100413
1996-07,6.164383561643835
1996-08,6.205250596658711
1996-09,6.209704784526638
1996-10,6.247889226612631
1996-11,6.218487394957983
1996-12,6.187290969899665
1997-01,6.119055537080147
1997-02,6.018518518518518
1997-03,5.957867017774852
1997-04,5.8611656843483955
1997-05,5.799934832192897
1997-06,5.804150453955901
1997-07,5.806451612903226
1997-08,5.874799357945426
1997-09,5.974440894568691
1997-10,6.0712015257469805
1997-11,6.234177215189874
1997-12,6.362204724409448
1998-01,6.518332811031025
1998-02,6.706175920149719
1998-03,6.896551724137931
1998-04,7.052273430250541
1998-05,7.2066522944256235
1998-06,7.2939013178057
1998-07,7.378048780487805
1998-08,7.42874469375379
1998-09,7.416340066324993
1998-10,7.3718909199880125
1998-11,7.268394399761692
1998-12,7.166123778501629
1999-01,7.0609002647837595
1999-02,6.86933645133002
1999-03,6.6259808195292065
1999-04,6.356544351343542
1999-05,6.090203964378052
1999-06,5.769780062839189
1999-07,5.42305508233958
1999-08,5.052215636466271
1999-09,4.715127701375246
1999-10,4.353893385431203
1999-11,3.9711191335740073
1999-12,3.564520585797182
2000-01,3.1327287716405605
2000-02,2.762582056892779
2000-03,2.425729081493595
2000-04,2.1189894050529747
2000-05,1.7871649065800164
2000-06,1.5122873345935728
2000-07,1.2658227848101267
2000-08,1.0478237506716819
2000-09,0.8576789064593943
2000-10,0.7488633324418295
2000-11,0.6677350427350427
2000-12,0.6670224119530417
2001-01,0.692779110045297
2001-02,0.7452754857599149
2001-03,0.8781266631186802
2001-04,1.010907156158553
2001-05,1.1971268954509178
2001-06,1.4365522745411012
2001-07,1.675531914893617
2001-08,1.9675618186652488
2001-09,2.258836035078395
2001-10,2.442261746748075
2001-11,2.9450782700981692
2001-12,3.578054598462762
2002-01,3.9163799947075946
2002-02,3.963011889035667
2002-03,4.1150092323925085
2002-04,4.319199367922043
2002-05,4.547844374342797
2002-06,4.615788093364805
2002-07,4.368297148835993
2002-08,3.754889178617992
2002-09,2.8846153846153846
2002-10,2.047162477325732
2002-11,0.902061855670103
2002-12,-0.43500511770726713
2003-01,-1.2987012987012987
2003-02,-1.4739517153748412
2003-03,-1.4694704839118318
2003-04,-1.4390305478414542
2003-05,-1.5338194619059593
2003-06,-1.6796189521183251
2003-07,-1.6541353383458646
2003-08,-1.3068610203568736
2003-09,-0.6567314978529932
2003-10,0.12696800406297612
2003-11,1.0472541507024267
2003-12,2.1331277306604988
2004-01,3.1217750257997934
2004-02,3.765798297652825
2004-03,4.062741064541013
2004-04,4.200819672131147
2004-05,4.341164453524004
2004-06,4.767975522692504
2004-07,5.555555555555555
2004-08,6.493506493506493
2004-09,7.348080345792016
2004-10,7.963479584073041
2004-11,8.316481294236603
2004-12,8.303975842979366
2005-01,7.9809857393044785
2005-02,7.4322644792443455
2005-03,6.869285890783296
2005-04,6.391347099311701
2005-05,6.045031815956927
2005-06,5.573132148941348
2005-07,4.804442298406567
2005-08,3.945480631276901
2005-09,3.2212221695878727
2005-10,2.748414376321353
2005-11,2.4504084014002334
2005-12,2.2304832713754648
2006-01,2.015755329008341
2006-02,1.8047200370198981
2006-03,1.4566473988439306
2006-04,0.9242144177449169
2006-05,0.23078698361412414
2006-06,-0.5071461502996772
2006-07,-1.19788067265607
2006-08,-1.8863584080975386
2006-09,-2.592932537861404
2006-10,-3.4293552812071333
2006-11,-4.328018223234624
2006-12,-5.159090909090909
2007-01,-5.7915057915057915
2007-02,-6.159090909090909
2007-03,-6.381039197812215
2007-04,-6.570512820512821
2007-05,-6.608335252129864
2007-06,-6.3716404077849855
2007-07,-5.992072744229424
2007-08,-5.5568581477139505
2007-09,-5.206124852767962
2007-10,-4.805871212121212
2007-11,-4.428571428571428
2007-12,-4.049844236760125
2008-01,-3.616200578592092
2008-02,-3.10002421893921
2008-03,-2.5073028237585198
2008-04,-1.8622886547414848
2008-05,-1.3313609467455623
2008-06,-1.2620638455827766
2008-07,-1.6121031746031749
2008-08,-2.159880834160874
2008-09,-2.584493041749503
2008-10,-2.9843322556577965
2008-11,-3.263577478824116
2008-12,-3.521478521478522
2009-01,-3.676838419209605
2009-02,-3.649087728067983
2009-03,-3.4207240948813986
2009-04,-3.495630461922597
2009-05,-3.8980509745127434
2009-06,-3.93483709273183
2009-07,-3.3022435089488282
2009-08,-2.664298401420959
2009-09,-2.627551020408163
2009-10,-2.922327608305563
2009-11,-3.0131341746072624
2009-12,-2.7957545948744498
2010-01,-3.2978447156582704
2010-02,-5.006485084306096
2010-03,-6.980351602895553
2010-04,-7.477360931435964
2010-05,-6.916276651066043
2010-06,-6.652752413253326
2010-07,-6.960375391032326
2010-08,-7.012513034410844
2010-09,-6.444851977993188
2010-10,-5.518880380248217
2010-11,-4.726500265533723
2010-12,-4.234354194407457
2011-01,-3.1149301825993554
2011-02,-1.2015292190060076
2011-03,0.4724847137298499
2011-04,0.8668903803131992
2011-05,0.8379888268156425
2011-06,1.3135830072666295
2011-07,1.5130288596245447
2011-08,0.7289038407625456
2011-09,-0.02800336040324839
2011-10,0.0
2011-11,0.13935340022296544
2011-12,0.44493882091212456
2012-01,0.6097560975609756
2012-02,1.0503040353786623
2012-03,1.7427385892116183
2012-04,2.19018574993069
2012-05,2.160664819944598
2012-06,1.9862068965517243
2012-07,2.428926304167817
2012-08,3.7573058725299195
