Date,CR
1996-04,4.6875
1996-05,4.518518518518518
1996-06,4.354243542435424
1996-07,4.114621601763409
1996-08,3.953147877013177
1996-09,3.7199124726477026
1996-10,3.6337209302325584
1996-11,3.4757422157856626
1996-12,3.3886085075702956
1997-01,3.2281205164992826
1997-02,3.1428571428571432
1997-03,3.133903133903134
1997-04,3.269367448471926
1997-05,3.260099220411056
1997-06,3.3239038189533243
1997-07,3.387438249823571
1997-08,3.5211267605633805
1997-09,3.79746835443038
1997-10,3.997194950911641
1997-11,4.198740377886634
1997-12,4.463040446304045
1998-01,4.72550382209868
1998-02,4.986149584487535
1998-03,5.248618784530387
1998-04,5.437026841018582
1998-05,5.696636925188744
1998-06,5.95482546201232
1998-07,6.21160409556314
1998-08,6.394557823129252
1998-09,6.571815718157181
1998-10,6.608226567768037
1998-11,6.783075889858965
1998-12,6.809078771695594
1999-01,6.967485069674851
1999-02,7.058047493403693
1999-03,7.152230971128609
1999-04,7.180156657963447
1999-05,7.207792207792208
1999-06,7.299741602067184
1999-07,7.326478149100257
1999-08,7.41687979539642
1999-09,7.43801652892562
1999-10,7.526881720430108
1999-11,7.547169811320755
1999-12,7.625
2000-01,7.6302729528535975
2000-02,7.701786814540973
2000-03,7.71586037966932
2000-04,7.795371498172959
2000-05,7.813446396123562
2000-06,7.766405779650813
2000-07,7.84431137724551
2000-08,7.7976190476190474
2000-09,7.7514792899408285
2000-10,7.764705882352942
2000-11,7.777777777777778
2000-12,7.723577235772358
2001-01,7.60806916426513
2001-02,7.551487414187644
2001-03,7.5611142694712905
2001-04,7.457627118644068
2001-05,7.47191011235955
2001-06,7.430167597765363
2001-07,7.273736812881733
2001-08,7.233572611816676
2001-09,7.193849533223504
2001-10,7.096069868995633
2001-11,7.216494845360824
2001-12,7.223719676549865
2002-01,6.8559185859667915
2002-02,6.170212765957447
2002-03,5.813953488372093
2002-04,5.7308096740273395
2002-05,5.645582854155776
2002-06,5.564222568902756
2002-07,5.331262939958592
2002-08,4.840370751802266
2002-09,4.30327868852459
2002-10,3.669724770642202
2002-11,2.783400809716599
2002-12,2.0110608345902463
2003-01,1.7042606516290728
2003-02,1.7535070140280562
2003-03,1.5484515484515484
2003-04,1.1934361014420687
2003-05,0.8411677387431964
2003-06,0.6896551724137931
2003-07,0.9828009828009828
2003-08,1.5717092337917484
2003-09,2.3084479371316307
2003-10,3.146509341199607
2003-11,3.9389463318562288
2003-12,4.7313947757516015
2004-01,5.519960571710202
2004-02,6.253077301821763
2004-03,7.033939990162322
2004-04,7.813267813267813
2004-05,8.488714425907752
2004-06,8.95303326810176
2004-07,9.148418491484184
2004-08,9.18762088974855
2004-09,9.169467114738358
2004-10,9.05624404194471
2004-11,8.905731880625297
2004-12,8.51764705882353
2005-01,7.986921999065857
2005-02,7.367933271547729
2005-03,6.709558823529411
2005-04,6.061987237921604
2005-05,5.517865219357756
2005-06,5.118994162550516
2005-07,4.7703967900133755
2005-08,4.384410983170948
2005-09,3.8698328935795954
2005-10,3.4090909090909087
2005-11,3.0448020878642885
2005-12,2.9488291413703385
2006-01,3.070934256055363
2006-02,3.1937850668968495
2006-03,3.273040482342808
2006-04,3.223033949290933
2006-05,2.914702100300043
2006-06,2.2639897479709523
2006-07,1.3617021276595744
2006-08,0.46669495120916415
2006-09,-0.3386960203217612
2006-10,-1.0566356720202874
2006-11,-1.646264246517518
2006-12,-2.358887952822241
2007-01,-3.1472933277381454
2007-02,-3.931409452112087
2007-03,-4.75396163469558
2007-04,-5.453788509575354
2007-05,-5.99750104123282
2007-06,-6.265664160401002
2007-07,-6.255247691015953
2007-08,-6.1233108108108105
2007-09,-6.074766355140187
2007-10,-6.023067065356686
2007-11,-6.008583690987124
2007-12,-5.9534081104400345
2008-01,-5.849220103986135
2008-02,-5.659555942533739
2008-03,-5.42907180385289
2008-04,-5.328049317481286
2008-05,-5.405405405405405
2008-06,-5.347593582887701
2008-07,-4.791759964173757
2008-08,-4.048582995951417
2008-09,-3.346901854364541
2008-10,-2.590909090909091
2008-11,-1.7808219178082192
2008-12,-0.8256880733944955
2009-01,-0.36815462494247586
2009-02,0.18458698661744347
2009-03,0.6944444444444444
2009-04,0.8837209302325582
2009-05,1.405152224824356
2009-06,2.1657250470809792
2009-07,1.5051740357478833
2009-08,0.14064697609001406
2009-09,-0.42115114646700985
2009-10,-0.6999533364442371
2009-11,-1.394700139470014
2009-12,-2.682701202590194
2010-01,-4.018475750577368
2010-02,-5.158912943344081
2010-03,-5.103448275862069
2010-04,-4.287690179806362
2010-05,-4.387990762124711
2010-06,-5.3917050691244235
2010-07,-5.560704355885079
2010-08,-5.102996254681648
2010-09,-5.169172932330826
2010-10,-5.827067669172932
2010-11,-5.752003771805752
2010-12,-4.467680608365019
2011-01,-2.2617901828681424
2011-02,-0.8256435162700341
2011-03,-0.8236434108527133
2011-04,-1.1078998073217727
2011-05,-0.7246376811594203
2011-06,0.14612761811982464
2011-07,1.2266928361138372
2011-08,2.664035520473606
2011-09,3.7165510406342914
2011-10,4.940119760479042
2011-11,5.702851425712856
2011-12,5.870646766169154
2012-01,5.366814377154111
2012-02,4.84818805093046
2012-03,3.224230581338544
2012-04,1.9970774476376036
2012-05,3.64963503649635
2012-06,6.22568093385214
2012-07,7.270964614638875
2012-08,7.2561268620855355
2012-09,7.54897276636407
2012-10,7.608178792201617
2012-11,7.430194036914339
2012-12,6.25
2013-01,5.327102803738318
2013-02,5.324614666043905
2013-03,7.098911500236631
2013-04,8.548233046800382
2013-05,6.666666666666667
2013-06,3.708791208791209
2013-07,2.711251694532309
2013-08,2.64336917562724
2013-09,2.5322079075966237
2013-10,2.562969509500663
2013-11,2.378854625550661
2013-12,2.8748341441839895
2014-01,3.3274179236912156
2014-02,3.414634146341464
2014-03,3.4025629695095003
2014-04,3.5635723713154417
2014-05,4.005281690140845
2014-06,4.679911699779249
2014-07,4.883413990321161
2014-08,4.452204277608032
2014-09,3.9428076256499134
2014-10,4.308487720809995
2014-11,5.550774526678142
2014-12,6.405846947549441
2015-01,7.041648776298841
2015-02,7.718696397941681
2015-03,8.376068376068375
2015-04,8.836023789294817
2015-05,9.437156157427
2015-06,9.784900885702235
2015-07,9.773489932885907
2015-08,9.820309235269537
2015-09,9.8374322634431
2015-10,8.674101610904584
2015-11,7.378719934773746
2015-12,7.191919191919192
2016-01,7.2202166064981945
2016-02,7.205414012738853
2016-03,7.176656151419558
2016-04,7.02576112412178
2016-05,6.767208043310132
2016-06,6.76142912024587
2016-07,6.763469621704242
2016-08,6.69710806697108
2016-09,6.869070208728653
2016-10,7.525655644241732
2016-11,7.782839787395596
2016-12,7.463249151903506
2017-01,7.669285447063225
2017-02,8.132194578536946
2017-03,8.462104488594555
2017-04,8.096280087527353
2017-05,7.171314741035857
2017-06,6.045340050377834
2017-07,5.547602004294918
2017-08,5.349500713266762
2017-09,5.0071022727272725
predictions,5.132826925015767
