Date,CR
1996-04,-3.033006244424621
1996-05,-2.7317510076130764
1996-06,-2.4280575539568345
1996-07,-2.076749435665914
1996-08,-1.8124150430448571
1996-09,-1.5909090909090908
1996-10,-1.4129443938012762
1996-11,-1.187756966651439
1996-12,-1.0526315789473684
1997-01,-0.9628610729023385
1997-02,-0.9182736455463728
1997-03,-0.8731617647058824
1997-04,-0.8279668813247469
1997-05,-0.7826887661141806
1997-06,-0.7373271889400922
1997-07,-0.7376671277086214
1997-08,-0.6922011998154131
1997-09,-0.6004618937644343
1997-10,-0.5547850208044383
1997-11,-0.5085529357374018
1997-12,-0.37002775208140615
1998-01,-0.23148148148148145
1998-02,-0.09267840593141798
1998-03,0.09272137227630968
1998-04,0.2319109461966605
1998-05,0.41763341067285387
1998-06,0.6035283194057568
1998-07,0.8360427310729215
1998-08,1.0687732342007434
1998-09,1.254646840148699
1998-10,1.5341701534170153
1998-11,1.812267657992565
1998-12,2.0891364902506964
1999-01,2.3665893271461718
1999-02,2.6437847866419295
1999-03,2.918017600741084
1999-04,3.2392410920869965
1999-05,3.5582255083179297
1999-06,3.876326718966313
1999-07,4.099493321050208
1999-08,4.3678160919540225
1999-09,4.63515374024782
1999-10,4.853479853479854
1999-11,5.020538566864445
1999-12,5.184174624829468
2000-01,5.349048050770626
2000-02,5.422503389064618
2000-03,5.445544554455446
2000-04,5.513222770058269
2000-05,5.443998215082552
2000-06,5.375388716126166
2000-07,5.3097345132743365
2000-08,5.154185022026431
2000-09,4.9561403508771935
2000-10,4.716157205240175
2000-11,4.476314645806171
2000-12,4.236921746649373
2001-01,3.9586919104991396
2001-02,3.72910415773682
2001-03,3.4144259496372174
2001-04,3.058623619371283
2001-05,2.750740584003385
2001-06,2.4451939291736933
2001-07,2.1848739495798317
2001-08,1.8852115626309174
2001-09,1.671541997492687
2001-10,1.542952460383653
2001-11,1.2895174708818635
2001-12,1.0783907092492742
2002-01,1.3245033112582782
2002-02,1.7768595041322315
2002-03,1.9397441188609161
2002-04,1.8961253091508656
2002-05,1.729818780889621
2002-06,1.5226337448559673
2002-07,1.3157894736842104
2002-08,1.3157894736842104
2002-09,1.2741471434443075
2002-10,1.190965092402464
2002-11,1.108829568788501
2002-12,0.8206811653672548
2003-01,0.08169934640522876
2003-02,-0.6496142915144133
2003-03,-0.8502024291497976
2003-04,-0.6067961165048543
2003-05,-0.08097165991902834
2003-06,0.48642075395216866
2003-07,0.8928571428571428
2003-08,1.0551948051948052
2003-09,1.0957792207792207
2003-10,1.1363636363636365
2003-11,1.380991064175467
2003-12,1.9536019536019535
2004-01,2.571428571428571
2004-02,2.8606456885982836
2004-03,2.939975500204165
2004-04,2.6862026862026864
2004-05,2.188006482982172
2004-06,1.6135538523598225
2004-07,1.246983105390185
2004-08,1.2048192771084338
2004-09,1.5656362906463268
2004-10,2.207062600321027
2004-11,2.844551282051282
2004-12,3.43313373253493
2005-01,3.979307600477517
2005-02,4.529201430274136
2005-03,5.236017453391511
2005-04,6.4209274673008325
2005-05,7.969865186360031
2005-06,9.845176657403732
2005-07,12.157330154946365
2005-08,14.603174603174605
2005-09,16.71936758893281
2005-10,18.099725166862974
2005-11,18.932606155044798
2005-12,19.49054419143188
2006-01,19.93876769996173
2006-02,20.334473584188522
2006-03,20.919713531850732
2006-04,21.415270018621975
2006-05,21.483657730444364
2006-06,20.70834839176003
2006-07,19.19943322706341
2006-08,17.382271468144044
2006-09,15.74669827294277
2006-10,14.361702127659576
2006-11,13.33114968883066
2006-12,12.435400516795864
2007-01,11.518825781748564
2007-02,10.391661402400505
2007-03,9.133416458852867
2007-04,8.006134969325153
2007-05,6.892382103990327
2007-06,5.688622754491018
2007-07,4.13075780089153
2007-08,2.359882005899705
2007-09,0.5851375073142189
2007-10,-0.9883720930232558
2007-11,-2.398843930635838
2007-12,-3.504740017236426
2008-01,-4.492131616595136
2008-02,-5.436337625178827
2008-03,-6.341045415595545
2008-04,-7.2422607213859695
2008-05,-8.059954751131222
2008-06,-8.951841359773372
2008-07,-9.731735159817353
2008-08,-10.37463976945245
2008-09,-10.96567771960442
2008-10,-11.479741632413388
2008-11,-11.578323956174119
2008-12,-12.176242929443287
2009-01,-12.282804074295987
2009-02,-10.771558245083208
2009-03,-11.375419335163159
2009-04,-14.451928965094918
2009-05,-15.964318671178098
2009-06,-13.690105787181084
2009-07,-10.18020866266203
2009-08,-7.07395498392283
2009-09,-5.129042796471741
2009-10,-2.9850746268656714
2009-11,-2.310783657066309
2009-12,-2.6440677966101696
2010-01,-3.1762295081967213
2010-02,-4.645642590708715
2010-03,-3.2346868547832073
2010-04,0.35790980672870437
