Date,CR
1996-04,6.707550785741663
1996-05,5.817490494296578
1996-06,4.716981132075472
1996-07,3.523238380809595
1996-08,2.197392923649907
1996-09,0.8148148148148148
1996-10,-0.625920471281296
1996-11,-2.0146520146520146
1996-12,-3.3867443554260745
1997-01,-4.634322954380883
1997-02,-5.695746214852199
1997-03,-6.58273381294964
1997-04,-7.327586206896551
1997-05,-7.833273445921667
1997-06,-8.072072072072071
1997-07,-8.073859522085446
1997-08,-7.871720116618077
1997-09,-7.421013960323291
1997-10,-6.780288995924416
1997-11,-5.869158878504673
1997-12,-4.787033546928006
1998-01,-3.568716780561883
1998-02,-2.2553516819571864
1998-03,-0.7701193685021178
1998-04,0.8914728682170543
1998-05,2.612085769980507
1998-06,4.429635437083497
1998-07,6.26230799527373
1998-08,8.148734177215191
1998-09,10.0
1998-10,11.883942766295707
1998-11,13.621922160444797
1998-12,15.281076801266824
1999-01,16.811023622047244
1999-02,18.224481814626515
1999-03,19.480015521924717
1999-04,20.514790626200536
1999-05,21.314589665653497
1999-06,21.884384384384383
1999-07,22.201630837657525
1999-08,22.275054864667155
1999-09,22.113997113997115
1999-10,21.70515097690941
1999-11,21.146452289409297
1999-12,20.36401098901099
2000-01,19.379844961240313
2000-02,18.359245782335428
2000-03,17.343293277038
2000-04,16.25757092763787
2000-05,15.09552145317883
2000-06,13.858946720049275
2000-07,12.617531088868668
2000-08,11.337122345198923
2000-09,10.132939438700147
2000-10,8.960887332165791
2000-11,7.876514714368148
2000-12,6.761768901569187
2001-01,5.759457933370977
2001-02,4.8630519843487985
2001-03,4.151674508718516
2001-04,3.45489443378119
2001-05,2.9115646258503403
2001-06,2.434406275358399
2001-07,2.0468623754376516
2001-08,1.7463729177861365
2001-09,1.502145922746781
2001-10,1.312617197964104
2001-11,1.257020593741642
2001-12,1.630144307856761
2002-01,2.1356113187399894
2002-02,2.2654584221748397
2002-03,1.860217911241031
2002-04,1.5372382719321496
2002-05,1.7715494447382338
2002-06,2.825455505677317
2002-07,4.592240696753761
2002-08,6.865592817533668
2002-09,9.43446088794926
2002-10,11.89846641988366
2002-11,13.81405176967776
2002-12,14.672626873520905
2003-01,14.819654992158911
2003-02,15.011727912431589
2003-03,15.731802765457866
2003-04,16.67971808927173
