Date,CR
1996-04,7.195696032279758
1996-05,7.290969899665551
1996-06,7.390146471371504
1996-07,7.422133863485753
1996-08,7.524752475247524
1996-09,7.490144546649145
1996-10,7.38562091503268
1996-11,7.421875
1996-12,7.313915857605179
1997-01,7.129094412331407
1997-02,7.006369426751593
1997-03,6.826801517067003
1997-04,6.587202007528231
1997-05,6.296758104738156
1997-06,6.0136391816491015
1997-07,5.737199259716225
1997-08,5.402087170042972
1997-09,5.0733496332518335
1997-10,4.747413268411442
1997-11,4.303030303030303
1997-12,3.9203860072376355
1998-01,3.6570743405275783
1998-02,3.3333333333333335
1998-03,3.076923076923077
1998-04,2.766333137139494
1998-05,2.5806451612903225
1998-06,2.3391812865497075
1998-07,2.100350058343057
1998-08,1.92195690157251
1998-09,1.8033740546829553
1998-10,1.7431725740848343
1998-11,1.68506682161534
1998-12,1.6831108531630876
1999-01,1.735106998264893
1999-02,1.8433179723502304
1999-03,1.894374282433984
1999-04,2.0618556701030926
1999-05,2.172670097198399
1999-06,2.3428571428571425
1999-07,2.457142857142857
1999-08,2.571428571428571
1999-09,2.6285714285714286
1999-10,2.6841804683038264
1999-11,2.8000000000000003
1999-12,2.7968036529680362
2000-01,2.785673678226265
2000-02,2.828054298642534
2000-03,2.873239436619718
2000-04,2.8058361391694726
2000-05,2.6860660324566314
2000-06,2.512562814070352
2000-07,2.3982152816508644
2000-08,2.1727019498607243
2000-09,2.0044543429844097
2000-10,1.7241379310344827
2000-11,1.500833796553641
2000-12,1.2770682953914492
2001-01,1.0508849557522124
2001-02,0.88008800880088
2001-03,0.7119386637458927
2001-04,0.5458515283842794
2001-05,0.38147138964577654
2001-06,0.2178649237472767
2001-07,0.0
2001-08,-0.21810250817884408
2001-09,-0.43668122270742354
2001-10,-0.7107709130672498
2001-11,-0.3833515881708653
2001-12,-0.2741228070175438
2002-01,-2.0251778872468527
2002-02,-5.070883315158124
2002-03,-7.558455682436106
2002-04,-9.337676438653638
2002-05,-10.206297502714442
2002-06,-10.380434782608695
2002-07,-10.021786492374728
2002-08,-9.289617486338798
2002-09,-8.49780701754386
2002-10,-7.544052863436123
2002-11,-7.421660252886202
2002-12,-7.146783947223749
2003-01,-5.083798882681564
2003-02,-1.5508328546812178
2003-03,1.8235294117647058
2003-04,4.850299401197605
2003-05,7.134220072551391
2003-06,8.550636749545179
