Date,CR
1996-04,1.285634432643935
1996-05,1.3407821229050279
1996-06,1.3404077073443172
1996-07,1.3687150837988826
1996-08,1.3687150837988826
1996-09,1.2845573862049706
1996-10,1.1439732142857142
1996-11,0.975473801560758
1996-12,0.7790762381747357
1997-01,0.5552470849528041
1997-02,0.3046247576848518
1997-03,0.027639579878385848
1997-04,-0.27593818984547464
1997-05,-0.5788313120176406
1997-06,-0.9093414163681455
1997-07,-1.2400110223201983
1997-08,-1.5982364287682558
1997-09,-1.902398676592225
1997-10,-2.179310344827586
1997-11,-2.428926304167817
1997-12,-2.678078409718388
1998-01,-2.8437327443401434
1998-02,-3.0093870789618995
1998-03,-3.0947775628626695
1998-04,-3.154399557277255
1998-05,-3.160521208760743
1998-06,-3.0589543937708563
1998-07,-2.9296875
1998-08,-2.6883225987118453
1998-09,-2.3889825744800453
1998-10,-1.94585448392555
1998-11,-1.4427157001414428
1998-12,-0.7943262411347518
1999-01,-0.08525149190110827
1999-02,0.7116424708226587
1999-03,1.568291987453664
1999-04,2.5428571428571427
1999-05,3.5499570569710848
1999-06,4.561101549053356
1999-07,5.576315033055476
1999-08,6.618705035971223
1999-09,7.687877915346962
1999-10,8.628127696289905
1999-11,9.586681974741676
1999-12,10.466113811838719
2000-01,11.205915813424346
2000-02,11.871113623516111
2000-03,12.464907355418305
2000-04,12.92839230983561
2000-05,13.243019076582804
2000-06,13.443072702331962
2000-07,13.558399128777566
2000-08,13.49527665317139
2000-09,13.368983957219251
2000-10,13.238019592268996
2000-11,12.991094814038764
2000-12,12.684442143411855
2001-01,12.378516624040921
2001-02,12.051541182415361
2001-03,11.732401397903146
2001-04,11.374290648902049
2001-05,10.986328125
2001-06,10.592503022974608
2001-07,10.189403020858308
2001-08,9.845422116527942
2001-09,9.504716981132075
2001-10,9.165302782324058
2001-11,9.017153453871117
2001-12,8.729611762003216
2002-01,8.01092398725535
2002-02,6.877113866967305
2002-03,5.630026809651475
2002-04,4.4971200708905625
2002-05,3.827540695116586
2002-06,3.608134703695605
2002-07,3.742384682332463
2002-08,3.9402468066681102
2002-09,4.049106181348266
2002-10,4.090811736988648
2002-11,3.976185413565809
2002-12,4.077751954362983
2003-01,4.782975136957438
2003-02,6.09704641350211
2003-03,7.59306260575296
2003-04,9.00996396014416
2003-05,9.957627118644067
2003-06,10.42634022794428
2003-07,10.528523489932885
2003-08,10.456154967715058
2003-09,10.411922997309047
2003-10,10.246913580246913
2003-11,9.83640081799591
2003-12,9.135200974421437
2004-01,8.164086064749648
2004-02,6.999403459932392
2004-03,5.877727540790249
2004-04,4.959159859976663
2004-05,4.296724470134874
2004-06,3.841743119266055
2004-07,3.4535104364326377
2004-08,3.130303601734867
2004-09,2.793400824896888
2004-10,2.463605823068309
2004-11,2.1969838018990875
2004-12,1.990327380952381
2005-01,1.7661275329986985
2005-02,1.5796320386545253
2005-03,1.4296323802450799
2005-04,1.259959236612933
2005-05,1.1084426380934786
2005-06,0.9387078961899503
2005-07,0.7703595011005135
2005-08,0.6582556226001097
2005-09,0.5653839139157396
2005-10,0.5282331511839709
2005-11,0.6194206595008198
2005-12,0.893671347802298
2006-01,1.3153087321885275
2006-02,1.7929015733626052
2006-03,2.214900237964488
2006-04,2.4519670631290027
2006-05,2.3935684268225836
2006-06,2.1334792122538295
2006-07,1.9293775027302513
2006-08,1.7801998183469572
2006-09,1.7228871962277836
2006-10,1.6488494292444282
2006-11,1.5028064457722252
2006-12,1.2292118582791034
2007-01,0.7933645870897944
2007-02,0.23364485981308408
2007-03,-0.26862464183381085
2007-04,-0.6251116270762637
2007-05,-0.820842255531763
2007-06,-0.8569898232458489
2007-07,-0.9285714285714286
2007-08,-1.0351597358557916
2007-09,-1.1766803351756105
2007-10,-1.3190730837789661
2007-11,-1.3021762397431322
2007-12,-1.0714285714285714
2008-01,-0.6082289803220036
2008-02,-0.08965393580778196
2008-03,0.39504399353564373
2008-04,0.6829618979151689
2008-05,0.7196833393306945
2008-06,0.5582567981271385
2008-07,0.6128334534967556
2008-08,0.9377817853922452
2008-09,1.407180227313729
2008-10,1.8786127167630058
2008-11,2.277245617205856
2008-12,2.815884476534296
2009-01,3.1677465802735782
2009-02,3.2842785355348165
2009-03,2.9511715256662496
2009-04,2.445555158871832
2009-05,2.090032154340836
2009-06,2.1669054441260744
2009-07,1.8631314940881403
2009-08,1.0541361443630517
2009-09,-0.01779042874933286
2009-10,-0.7978723404255319
2009-11,-1.590386994168581
2009-12,-2.6685393258426964
2010-01,-3.7334263782274943
2010-02,-4.604691572545613
2010-03,-5.020847810979847
2010-04,-4.826624847534414
2010-05,-4.4619422572178475
2010-06,-4.574934268185802
2010-07,-4.379176925782624
2010-08,-4.11951909476662
2010-09,-3.5765124555160144
2010-10,-2.8239499553172474
2010-11,-2.0111330579996407
2010-12,-1.93001443001443
2011-01,-1.866618339978253
2011-02,-1.639344262295082
2011-03,-1.8108651911468814
2011-04,-2.2153057488099597
2011-05,-1.8864468864468864
2011-06,-0.973548861131521
2011-07,-1.0483722641162405
2011-08,-1.530518163378204
2011-09,-2.122162760656948
2011-10,-2.482986941327938
2011-11,-2.638812534359538
2011-12,-2.096744528232481
2012-01,-1.8651892890120036
2012-02,-1.574074074074074
2012-03,-0.6520119225037257
2012-04,0.35573862572551956
2012-05,0.3546761246966586
2012-06,-0.09274717121127805
2012-07,0.5947955390334573
2012-08,2.3220973782771535
2012-09,3.7895927601809953
2012-10,3.866465484722746
2012-11,3.5384904950122342
