Date,CR
1996-04,2.34093637454982
1996-05,1.9766397124887691
1996-06,1.5531660692951015
1996-07,1.1316259678379987
1996-08,0.6824925816023739
1996-09,0.26595744680851063
1996-10,-0.176522506619594
1996-11,-0.5568581477139508
1996-12,-0.935399006138556
1997-01,-1.2850467289719625
1997-02,-1.5492546039169834
1997-03,-1.7857142857142856
1997-04,-1.906158357771261
1997-05,-2.026431718061674
1997-06,-2.0
1997-07,-1.9140164899882215
1997-08,-1.7094017094017095
1997-09,-1.444149720011789
1997-10,-1.0904804008252285
1997-11,-0.6778661951075744
1997-12,-0.23605783416937148
1998-01,0.2662721893491124
1998-02,0.7719714964370546
1998-03,1.3114754098360655
1998-04,1.8236173393124067
1998-05,2.4280575539568345
1998-06,3.0012004801920766
1998-07,3.6025217652356654
1998-08,4.227886056971514
1998-09,4.814593301435407
1998-10,5.393325387365912
1998-11,5.934718100890208
1998-12,6.447796509908311
1999-01,6.904691649454116
1999-02,7.277548615203299
1999-03,7.619888202412474
1999-04,7.897827363476219
1999-05,8.10652619256658
1999-06,8.245920745920746
1999-07,8.345407128368588
1999-08,8.3716915995397
1999-09,8.33095577746077
1999-10,8.199038733389878
1999-11,8.011204481792717
1999-12,7.779938871908863
2000-01,7.4523875241512565
2000-02,7.085965394122494
2000-03,6.5882996172772
2000-04,6.122448979591836
2000-05,5.630752571737953
2000-06,5.195154777927321
2000-07,4.760631184808773
2000-08,4.406689673480223
2000-09,4.108506715828286
2000-10,3.9195192056441077
2000-11,3.70850622406639
2000-12,3.557617942768755
2001-01,3.3907012586694067
2001-02,3.2059502436522185
2001-03,3.0777122339061296
2001-04,2.923076923076923
2001-05,2.7934392619169657
2001-06,2.712384851586489
2001-07,2.7061526678580545
2001-08,2.6951436562420543
2001-09,2.757399443460663
2001-10,2.8413376917274324
2001-11,2.7506876719179796
2001-12,2.6387851630570074
2002-01,3.1552795031055902
2002-02,4.324055666003976
2002-03,5.623289375466534
2002-04,6.776283009466866
2002-05,7.379705809025181
2002-06,7.075236671649228
2002-07,5.766840666169525
2002-08,3.51572171329537
2002-09,0.6893156080748399
2002-10,-1.980440097799511
2002-11,-3.5045023119980536
2002-12,-3.7351443123938877
2003-01,-3.5163776493256265
2003-02,-3.5254883277751308
2003-03,-3.816254416961131
2003-04,-4.246383574428371
2003-05,-4.272115161365219
2003-06,-3.420195439739414
2003-07,-1.4806110458284372
2003-08,1.363310212867735
2003-09,4.792176039119805
2003-10,8.081815914193067
2003-11,10.466582597730138
2003-12,11.589821113630636
2004-01,11.932101847229157
2004-02,12.493827160493828
2004-03,13.911339701200099
2004-04,15.862573099415206
2004-05,17.58428328886733
2004-06,18.64610937123585
2004-07,18.893129770992367
2004-08,18.54648419065597
2004-09,17.638824078394773
2004-10,16.201246249711517
2004-11,14.360730593607308
2004-12,12.327839241363739
2005-01,10.303300624442462
2005-02,8.099209833187006
2005-03,5.6761986669533435
2005-04,3.322818086225026
2005-05,1.4851485148514851
2005-06,0.2233502538071066
2005-07,-0.5016051364365971
2005-08,-0.6170382165605096
2005-09,0.0
2005-10,1.1519364448857994
2005-11,2.35575963266121
2005-12,3.0954773869346734
2006-01,3.214718964820057
2006-02,2.9238578680203045
2006-03,2.5025432349949135
2006-04,2.2389578668837777
2006-05,2.2764227642276422
2006-06,2.4311183144246353
2006-07,2.4803387779794313
2006-08,2.2231123573002205
2006-09,1.705672352241174
2006-10,1.079913606911447
2006-11,0.5656329237370782
2006-12,0.35094560343146813
2007-01,0.2546523016650343
2007-02,-0.11836654172420596
2007-03,-0.9726081778483525
2007-04,-2.3890105514632687
2007-05,-4.232909379968204
2007-06,-6.190664556962025
2007-07,-7.851239669421488
2007-08,-9.071316614420063
2007-09,-9.906396255850234
2007-10,-10.606060606060606
2007-11,-11.132660977501939
2007-12,-11.21041383330095
2008-01,-10.68776865963267
2008-02,-9.757061031009282
2008-03,-8.659049909801563
2008-04,-7.4648174586987555
2008-05,-6.432869890018676
2008-06,-5.566097406704618
2008-07,-4.847320093956865
2008-08,-4.223227752639517
2008-09,-3.722943722943723
2008-10,-3.2377227292481527
2008-11,-3.0117852466171975
2008-12,-2.9321663019693656
2009-01,-2.822139575585211
2009-02,-2.538848763405559
2009-03,-2.5016458196181697
2009-04,-1.9836896627727574
2009-05,-1.1976047904191618
2009-06,-0.9600357222594329
2009-07,-1.660682226211849
2009-08,-2.317210348706412
2009-09,-3.507194244604316
2009-10,-4.940489557601617
2009-11,-5.738073807380737
2009-12,-5.79350766456267
2010-01,-6.010805943268798
2010-02,-6.467549966314843
2010-03,-6.347062795408507
2010-04,-6.588711490892736
2010-05,-6.91358024691358
2010-06,-6.379621280432822
2010-07,-4.198995892286627
2010-08,-2.740672501151543
2010-09,-1.9338303821062441
2010-10,-0.25986298133711316
2010-11,2.315588445929816
2010-12,3.254367073462551
2011-01,2.5149700598802394
2011-02,2.0648259303721486
2011-03,2.571497236241288
2011-04,3.0091478093403947
2011-05,2.845430431637328
2011-06,2.769082590898146
2011-07,2.1438780371605524
2011-08,1.918067724366564
2011-09,2.7559990496555002
2011-10,2.534343912837518
2011-11,0.7932804479701353
2011-12,0.1853997682502897
2012-01,1.425233644859813
2012-02,2.4935309338979064
2012-03,2.436738519212746
2012-04,2.687543818649217
2012-05,4.243845252051583
2012-06,5.646672914714152
2012-07,5.853544776119403
2012-08,5.088289962825279
2012-09,3.815028901734104
2012-10,3.0954030954030953
2012-11,3.0787037037037037
2012-12,2.683321767291233
2013-01,1.981110343238885
2013-02,1.3541427587789763
