Date,CR
1996-04,-6.081081081081082
1996-05,-5.825242718446602
1996-06,-5.376344086021505
1996-07,-5.019685039370079
1996-08,-4.558969276511397
1996-09,-4.287138584247258
1996-10,-3.7148594377510036
1996-11,-3.3299697275479314
1996-12,-2.738336713995943
1997-01,-2.1384928716904277
1997-02,-1.634320735444331
1997-03,-1.1270491803278688
1997-04,-0.6166495375128468
1997-05,-0.10309278350515465
1997-06,0.4132231404958678
1997-07,0.8290155440414507
1997-08,1.2461059190031152
1997-09,1.875
1997-10,2.18978102189781
1997-11,2.6096033402922756
1997-12,3.023983315954119
1998-01,3.329864724245578
1998-02,3.6344755970924196
1998-03,3.9378238341968914
1998-04,4.3433298862461225
1998-05,4.643962848297214
1998-06,4.8353909465020575
1998-07,5.138746145940391
1998-08,5.435897435897436
1998-09,5.521472392638037
1998-10,5.816326530612245
1998-11,6.1037639877924725
1998-12,6.174089068825911
1999-01,6.445115810674723
1999-02,6.713426853707414
1999-03,6.879361914257228
1999-04,7.036669970267592
1999-05,7.199211045364892
1999-06,7.360157016683022
1999-07,7.624633431085044
1999-08,7.587548638132295
1999-09,7.751937984496124
1999-10,7.81099324975892
1999-11,7.861936720997123
1999-12,8.007626310772164
2000-01,8.04162724692526
2000-02,7.981220657276995
2000-03,8.022388059701493
2000-04,7.962962962962964
2000-05,7.911683532658693
2000-06,7.678244972577697
2000-07,7.3569482288828345
2000-08,7.05244122965642
2000-09,6.744604316546762
2000-10,6.350626118067979
2000-11,5.955555555555556
2000-12,5.560458958517211
2001-01,5.253940455341506
2001-02,4.869565217391305
2001-03,4.66321243523316
2001-04,4.288164665523156
2001-05,3.9215686274509802
2001-06,3.480475382003396
2001-07,3.1302876480541455
2001-08,2.7871621621621623
2001-09,2.358887952822241
2001-10,2.1867115222876365
2001-11,1.761744966442953
2001-12,1.254180602006689
2002-01,0.7487520798668885
2002-02,0.5804311774461027
2002-03,0.24752475247524752
2002-04,0.24671052631578946
2002-05,0.16406890894175555
2002-06,0.3281378178835111
2002-07,0.4922067268252666
2002-08,0.8216926869350863
2002-09,1.316872427983539
2002-10,1.728395061728395
2002-11,2.555647155812036
2002-12,3.7985136251032205
2003-01,5.119735755573906
2003-02,6.347897774113767
2003-03,7.572016460905349
2003-04,8.367514356029531
2003-05,9.254709254709255
2003-06,10.057236304170074
2003-07,10.857142857142858
2003-08,11.572942135289324
2003-09,11.941510966693745
2003-10,11.974110032362459
2003-11,11.334405144694534
2003-12,9.387430389817025
2004-01,6.520031421838178
2004-02,3.1782945736434107
2004-03,-0.22953328232593728
2004-04,-2.8766086298258897
2004-05,-4.72263868065967
2004-06,-5.720653789004458
2004-07,-6.25920471281296
2004-08,-6.501095690284879
2004-09,-6.531204644412192
2004-10,-6.502890173410404
2004-11,-6.209386281588448
2004-12,-5.163636363636363
2005-01,-3.392330383480826
2005-02,-1.2772351615326822
2005-03,1.0736196319018405
2005-04,2.9618082618862043
2005-05,3.9339103068450036
2005-06,4.097714736012608
2005-07,3.6920659858601725
2005-08,2.96875
2005-09,2.1739130434782608
2005-10,1.4683153013910355
2005-11,0.8468052347959968
2005-12,0.07668711656441718
2006-01,-0.7633587786259541
2006-02,-1.36986301369863
2006-03,-1.8209408194233687
2006-04,-2.195306585919758
2006-05,-2.2710068130204393
2006-06,-2.498107494322483
2006-07,-2.727272727272727
2006-08,-2.8072837632776935
2006-09,-2.735562310030395
2006-10,-2.437166793602437
2006-11,-1.984732824427481
2006-12,-1.3793103448275863
2007-01,-0.8461538461538461
2007-02,-0.4629629629629629
2007-03,-0.07727975270479134
2007-04,0.07739938080495357
2007-05,0.0
2007-06,-0.15527950310559005
2007-07,-0.3115264797507788
2007-08,-0.624512099921936
2007-09,-0.9375
2007-10,-1.1709601873536302
2007-11,-1.4797507788161994
2007-12,-1.7871017871017871
2008-01,-2.094647013188518
2008-02,-2.248062015503876
2008-03,-2.474864655839134
2008-04,-2.5522041763341066
2008-05,-2.5561580170410534
2008-06,-2.488335925349922
2008-07,-2.421875
2008-08,-2.2780832678711707
2008-09,-2.1293375394321767
2008-10,-2.0537124802527646
2008-11,-1.8181818181818181
2008-12,-1.740506329113924
2009-01,-1.8225039619651346
2009-02,-1.8239492466296592
2009-03,-1.5860428231562251
2009-04,-0.873015873015873
2009-05,-0.39745627980922094
2009-06,0.3189792663476874
2009-07,1.6012810248198557
2009-08,2.8135048231511255
