Date,CR
1996-04,1.2896825396825395
1996-05,1.3888888888888888
1996-06,1.5384615384615385
1996-07,1.687344913151365
1996-08,1.836228287841191
1996-09,1.984126984126984
1996-10,2.180376610505451
1996-11,2.324431256181998
1996-12,2.5160335471139614
1997-01,2.7559055118110236
1997-02,2.896416298478154
1997-03,3.088235294117647
1997-04,3.281096963761019
1997-05,3.4735812133072406
1997-06,3.6168132942326494
1997-07,3.7579306979014153
1997-08,3.9473684210526314
1997-09,4.085603112840467
1997-10,4.1707080504364695
1997-11,4.301594973417109
1997-12,4.379210779595765
1998-01,4.406130268199234
1998-02,4.437022900763359
1998-03,4.46980504041845
1998-04,4.4570886676149835
1998-05,4.444444444444445
1998-06,4.481132075471698
1998-07,4.468485418626528
1998-08,4.453820909517113
1998-09,4.439252336448598
1998-10,4.4692737430167595
1998-11,4.494902687673772
1998-12,4.5182111572153065
1999-01,4.541284403669725
1999-02,4.568296025582458
1999-03,4.551661356395084
1999-04,4.584657285519746
1999-05,4.572204617473971
1999-06,4.514672686230249
1999-07,4.5024763619991
1999-08,4.443447037701975
1999-09,4.47427293064877
1999-10,4.45632798573975
1999-11,4.390243902439024
1999-12,4.3670048522276135
2000-01,4.34401053093462
2000-02,4.3250327653997385
2000-03,4.266434479756204
2000-04,4.210069444444445
2000-05,4.199134199134199
2000-06,4.190064794816414
2000-07,4.136148211977596
2000-08,4.211431027073485
2000-09,4.282655246252676
2000-10,4.351535836177475
2000-11,4.502973661852167
2000-12,4.6069315300084535
2001-01,4.7098402018502945
2001-02,4.773869346733668
2001-03,4.88517745302714
2001-04,4.956268221574344
2001-05,4.902368093061902
2001-06,4.933665008291873
2001-07,4.9648324369052546
2001-08,4.907216494845361
2001-09,4.887063655030801
2001-10,4.946852003270646
2001-11,4.878048780487805
2001-12,4.7272727272727275
2002-01,4.658634538152611
2002-02,4.796163069544365
2002-03,5.135350318471338
2002-04,5.714285714285714
2002-05,6.653465346534654
2002-06,7.902015013828527
2002-07,9.57824201813165
2002-08,11.595911949685535
2002-09,13.978073610023491
2002-10,16.634203350214257
2002-11,19.651162790697676
2002-12,23.070987654320987
2003-01,26.630851880276285
2003-02,30.396643783371474
2003-03,34.38091631957592
2003-04,38.73873873873874
2003-05,43.18603787597475
2003-06,47.52837788355914
2003-07,51.2589928057554
2003-08,53.821768228249375
2003-09,54.79216763998625
2003-10,54.175016700066806
2003-11,52.316164561062514
2003-12,49.592476489028215
2004-01,46.54545454545455
2004-02,43.19976601345423
2004-03,39.67314736545506
2004-04,35.57900432900433
2004-05,30.886929460580916
2004-06,25.738396624472575
2004-07,20.546967895362663
2004-08,15.937714678268836
