Date,CR
1996-04,2.7358490566037736
1996-05,2.4917724494593325
1996-06,2.345215759849906
1996-07,2.152550304164717
1996-08,1.9617001401214387
1996-09,1.8181818181818181
1996-10,1.627906976744186
1996-11,1.532033426183844
1996-12,1.4351851851851851
1997-01,1.338255652976465
1997-02,1.3351749539594844
1997-03,1.3333333333333335
1997-04,1.3314967860422406
1997-05,1.3761467889908259
1997-06,1.466544454628781
1997-07,1.5574896930829134
1997-08,1.694915254237288
1997-09,1.8315018315018317
1997-10,2.013729977116705
1997-11,2.194787379972565
1997-12,2.3733455043359197
1998-01,2.5956284153005464
1998-02,2.862335302135393
1998-03,3.130671506352087
1998-04,3.4435885817852285
1998-05,3.755656108597285
1998-06,4.019873532068654
1998-07,4.285069914298602
1998-08,4.594594594594595
1998-09,4.901079136690647
1998-10,5.15926424405563
1998-11,5.458612975391499
1998-12,5.706642888987963
1999-01,5.90324012427874
1999-02,6.051236749116608
1999-03,6.203255609326881
1999-04,6.351292159439334
1999-05,6.4108155255124295
1999-06,6.426400347372992
1999-07,6.487889273356401
1999-08,6.503014642549526
1999-09,6.4294899271324475
1999-10,6.399317406143344
1999-11,6.321595248196861
1999-12,6.199915647406158
2000-01,6.119027661357921
2000-02,6.080799666805498
2000-03,6.089478044739023
2000-04,6.095551894563426
2000-05,6.147540983606557
2000-06,6.160750713994288
2000-07,6.173842404549148
2000-08,6.186817630408411
2000-09,6.322996375352396
2000-10,6.415396952686447
2000-11,6.5442936951316835
2000-12,6.711675933280381
2001-01,6.832543443917852
2001-02,7.0278759324695725
2001-03,7.223740726278797
2001-04,7.414596273291925
2001-05,7.567567567567568
2001-06,7.801691006917756
2001-07,7.957153787299158
2001-08,8.14927646610815
2001-09,8.21969696969697
2001-10,8.364732479276563
2001-11,8.614232209737828
2001-12,9.006326758466692
2002-01,9.426987060998151
2002-02,9.574468085106384
2002-03,9.759650400582666
2002-04,10.046982291290206
2002-05,10.660445082555634
2002-06,11.58645276292335
2002-07,12.756909992912826
2002-08,13.908450704225354
2002-09,15.015750787539378
2002-10,15.92489568845619
2002-11,16.517241379310345
2002-12,16.76340047797883
2003-01,16.85810810810811
2003-02,17.040508871777703
2003-03,17.186463171864634
2003-04,17.175697865353037
2003-05,16.899124229646446
2003-06,16.3258785942492
2003-07,15.587680703959775
2003-08,14.868624420401854
2003-09,14.242239805234327
2003-10,13.737252549490103
2003-11,13.347144125480911
2003-12,13.099415204678364
2004-01,12.951720150332466
2004-02,12.78604118993135
2004-03,12.627406568516422
2004-04,12.471973094170403
2004-05,12.264150943396226
2004-06,11.919802252128536
2004-07,11.500815660685156
2004-08,11.060279870828849
2004-09,10.68193926478423
2004-10,10.337552742616033
2004-11,10.0
2004-12,9.69493278179938
2005-01,9.36780138213463
2005-02,9.05401978189196
2005-03,8.62242332830568
2005-04,8.048841265885871
2005-05,7.390014829461196
2005-06,6.7239263803680975
2005-07,6.266764203852719
2005-08,5.88805427671432
2005-09,5.55956678700361
2005-10,5.162523900573614
2005-11,4.628530738191312
2005-12,4.077303794485034
2006-01,3.5806225134565874
2006-02,3.0
2006-03,2.522564221245082
2006-04,2.3293357933579335
2006-05,2.3245109321058686
2006-06,2.3453667509772362
2006-07,2.1798990362551627
2006-08,1.8535469107551488
2006-09,1.3679890560875512
2006-10,0.7954545454545454
2006-11,0.09074410163339383
2006-12,-0.7019927536231884
2007-01,-1.4234071396294623
2007-02,-2.032061413411605
2007-03,-2.5733634311512414
2007-04,-3.0425963488843815
2007-05,-3.4637876743139904
2007-06,-3.9092338800269606
2007-07,-4.379070289692343
2007-08,-4.852842057964502
2007-09,-5.1731893837157
2007-10,-5.321307779030439
2007-11,-5.213055303717136
2007-12,-4.903078677309008
2008-01,-4.492321796928719
2008-02,-4.240608435123301
2008-03,-4.286376274328082
2008-04,-4.556020455602046
2008-05,-4.869524697110903
2008-06,-5.260696750058452
2008-07,-5.495537811178957
2008-08,-5.360094451003542
2008-09,-5.052182163187855
2008-10,-4.786854012860204
2008-11,-4.543280726924916
2008-12,-4.100719424460432
2009-01,-4.439644828413726
2009-02,-4.404332129963899
2009-03,-4.333091261195836
2009-04,-4.432537749634681
2009-05,-4.6534410972324265
2009-06,-3.8993089832181638
2009-07,-3.429423459244533
2009-08,-3.243512974051896
2009-09,-3.8720959280539597
2009-10,-4.302151075537769
2009-11,-4.283567134268537
2009-12,-4.976244061015254
2010-01,-5.474635861376194
2010-02,-5.5135951661631415
2010-03,-4.605263157894736
2010-04,-3.669724770642202
2010-05,-3.056768558951965
2010-06,-3.4925526450950177
2010-07,-3.4997426659804423
2010-08,-4.0226921093347086
2010-09,-4.46985446985447
2010-10,-5.4887611082070045
2010-11,-6.699816801884323
2010-12,-7.210526315789474
2011-01,-6.5090329436769405
2011-02,-6.554756195043964
2011-03,-7.400530503978779
2011-04,-8.042328042328043
2011-05,-8.002119766825649
2011-06,-7.823310271420969
2011-07,-7.706666666666667
2011-08,-7.039226222461043
2011-09,-5.8759521218716
2011-10,-4.258849557522123
2011-11,-2.6928471248246844
2011-12,-1.7300056721497445
2012-01,-1.932367149758454
2012-02,-1.6253207869974338
2012-03,-0.9166427957605271
2012-04,-0.6329113924050633
2012-05,-0.7776497695852534
2012-06,-0.9526558891454965
2012-07,-1.473562554175094
2012-08,-1.676300578034682
2012-09,-0.7803468208092486
2012-10,0.5777007510109763
2012-11,1.12424329778034
2012-12,1.673881673881674
2013-01,2.1443059982613732
2013-02,2.1159420289855073
2013-03,2.139346631974559
2013-04,2.8662420382165608
2013-05,3.483309143686502
2013-06,4.896531623433401
2013-07,6.715542521994135
2013-08,7.495590828924162
2013-09,6.495776288960093
2013-10,4.796094198736359
2013-11,3.30672748004561
2013-12,1.7882486517172862
2014-01,1.0212765957446808
2014-02,0.5676979846721544
2014-03,0.16982734220209456
2014-04,0.30959752321981426
2014-05,0.9817671809256662
2014-06,0.3889969435954432
2014-07,-0.7694421544380324
2014-08,-1.0117582718074924
2014-09,0.0
2014-10,1.0961907371882706
2014-11,2.2902869757174393
2014-12,4.3223647518126045
2015-01,6.402695871946082
2015-02,7.846457804120802
2015-03,8.505227465385703
2015-04,8.108866442199776
2015-05,7.055555555555555
2015-06,6.864101854414614
2015-07,7.310994184436444
2015-08,7.016574585635358
2015-09,5.634573304157549
2015-10,4.33721875847113
2015-11,3.0213110331804693
2015-12,1.0692328254477412
2016-01,-0.6070203219846925
2016-02,-1.4655849254121958
2016-03,-2.1354166666666665
2016-04,-2.4656112120425644
2016-05,-2.2573949143746757
2016-06,-2.7195027195027195
2016-07,-3.509677419354839
2016-08,-3.0201342281879198
2016-09,-2.4080787156913517
2016-10,-1.3250194855806703
2016-11,2.409007593610893
2016-12,7.379000264480297
2017-01,9.877854487519915
2017-02,10.225763612217795
2017-03,9.686003193187865
2017-04,8.568387440127728
2017-05,7.778072736925935
2017-06,8.280085197018105
2017-07,9.441027012570206
2017-08,9.475645461804632
2017-09,9.339347306977979
predictions,9.128037283192855
