Date,CR
1996-04,-1.056338028169014
1996-05,-0.7054673721340388
1996-06,-0.2652519893899204
1996-07,0.26595744680851063
1996-08,0.8888888888888888
1996-09,1.4234875444839856
1996-10,2.13903743315508
1996-11,3.0357142857142856
1996-12,3.9285714285714284
1997-01,4.817127564674398
1997-02,5.793226381461675
1997-03,6.767586821015138
1997-04,7.918149466192171
1997-05,8.880994671403197
1997-06,9.840425531914894
1997-07,10.786914235190096
1997-08,11.629955947136564
1997-09,12.456140350877194
1997-10,13.089005235602095
1997-11,13.518197573656845
1997-12,13.917525773195877
1998-01,14.212765957446807
1998-02,14.237573715248525
1998-03,14.178482068390325
1998-04,13.849958779884583
1998-05,13.458401305057096
1998-06,12.994350282485875
1998-07,12.370311252992817
1998-08,11.602209944751381
1998-09,10.764430577223088
1998-10,9.876543209876543
1998-11,8.931297709923664
1998-12,7.918552036199094
1999-01,6.929955290611028
1999-02,6.12094395280236
1999-03,5.33235938641344
1999-04,4.634322954380883
1999-05,4.02588066139468
1999-06,3.642857142857143
1999-07,3.4801136363636362
1999-08,3.536067892503536
1999-09,3.8028169014084505
1999-10,4.283707865168539
1999-11,5.045550105115628
1999-12,5.93990216631726
2000-01,6.968641114982578
2000-02,8.200138985406532
2000-03,9.639389736477115
2000-04,11.211072664359861
2000-05,12.923289564616447
2000-06,14.610613370089592
2000-07,16.197666437886067
2000-08,17.759562841530055
2000-09,19.131614654002714
2000-10,20.404040404040405
2000-11,21.41427618412275
2000-12,22.229551451187334
2001-01,22.80130293159609
2001-02,23.185613359023762
2001-03,23.33965844402277
2001-04,23.335407591785938
2001-05,23.133414932680537
2001-06,22.730006013229104
2001-07,22.327229769639693
2001-08,21.867749419953597
2001-09,21.298405466970387
2001-10,20.74944071588367
2001-11,20.164835164835164
2001-12,19.58985429033999
2002-01,19.098143236074268
2002-02,18.248175182481752
2002-03,17.128205128205128
2002-04,15.943491422805248
2002-05,15.059642147117296
2002-06,14.502694757471826
2002-07,14.002897151134718
2002-08,13.564969062351262
2002-09,13.239436619718308
2002-10,12.87633163501621
2002-11,12.391403749428441
2002-12,11.64259927797834
2003-01,10.690423162583519
2003-02,9.964726631393297
2003-03,9.676007005253942
2003-04,9.660574412532636
2003-05,9.546436285097194
2003-06,9.071459135643988
2003-07,8.259212198221093
2003-08,7.208717518860016
2003-09,6.135986733001658
2003-10,5.129257283545343
2003-11,4.393816110659072
2003-12,3.9611964430072755
2004-01,3.8229376257545273
2004-02,3.809141940657578
2004-03,3.952095808383234
2004-04,4.087301587301587
2004-05,4.2586750788643535
2004-06,4.590035307963907
2004-07,5.086071987480438
2004-08,5.590304925723221
2004-09,5.8984375
2004-10,6.167056986729118
2004-11,6.352299298519096
2004-12,6.415241057542769
2005-01,6.395348837209303
2005-02,6.411741985322518
2005-03,6.182795698924731
2005-04,5.528021349599696
2005-05,4.311649016641452
2005-06,2.77569392348087
2005-07,1.3030528667163068
2005-08,0.259163272861903
2005-09,-0.3688675765400221
2005-10,-0.5882352941176471
2005-11,-0.622938805423232
2005-12,-0.5115089514066496
2006-01,-0.47358834244080145
2006-02,-0.5444646098003629
2006-03,-0.650994575045208
2006-04,-0.5057803468208093
2006-05,-0.03625815808556925
2006-06,0.9124087591240875
2006-07,2.1683204704152885
2006-08,3.1757754800590843
2006-09,3.591262495372084
2006-10,3.4023668639053253
2006-11,2.691740412979351
2006-12,1.6158648549394052
2007-01,0.5856515373352855
2007-02,-0.5109489051094891
2007-03,-1.8201674554058973
2007-04,-3.376906318082789
2007-05,-4.969169387014871
2007-06,-6.365280289330923
2007-07,-7.482014388489208
2007-08,-8.625626342161775
2007-09,-9.64974982130093
2007-10,-10.121602288984263
2007-11,-10.23339317773788
2007-12,-10.191543187567763
2008-01,-10.116448326055313
2008-02,-9.977989728539985
2008-03,-9.71449758991472
2008-04,-9.319804584742577
2008-05,-9.122137404580153
2008-06,-9.115488605639243
2008-07,-9.409020217729394
2008-08,-9.9882491186839
2008-09,-10.719936708860759
2008-10,-11.460405889375249
2008-11,-12.0
2008-12,-12.233400402414487
2009-01,-11.983805668016194
2009-02,-11.491442542787286
2009-03,-10.759753593429158
2009-04,-9.656029838375465
2009-05,-8.231835363292735
2009-06,-7.6923076923076925
2009-07,-7.939914163090128
2009-08,-8.398607484769364
2009-09,-7.842268498006202
2009-10,-7.640449438202247
2009-11,-7.954545454545454
2009-12,-7.748739110499771
2010-01,-8.371665133394664
2010-02,-10.497237569060774
2010-03,-12.425218591808559
2010-04,-14.311926605504588
2010-05,-14.416475972540047
2010-06,-12.10865561694291
2010-07,-9.883449883449885
2010-08,-7.980997624703087
2010-09,-6.201923076923077
2010-10,-4.574209245742092
2010-11,-3.6543209876543212
2010-12,-4.423459244532803
2011-01,-3.815261044176707
2011-02,0.0
2011-03,3.4682080924855487
2011-04,7.173447537473233
2011-05,8.877005347593583
2011-06,4.871660555264536
2011-07,1.189860320744956
2011-08,2.219927723283428
2011-09,3.7416709379805226
2011-10,3.926568077511474
2011-11,6.201947719118401
2011-12,9.412376495059803
2012-01,9.707724425887266
2012-02,7.818930041152264
2012-03,6.9578466226510916
2012-04,5.444555444555445
2012-05,3.3398821218074657
2012-06,5.844155844155844
2012-07,9.406952965235174
2012-08,8.181818181818182
2012-09,5.978260869565218
2012-10,6.673209028459273
