Date,CR
1996-04,5.387409200968523
1996-05,5.240963855421687
1996-06,5.158968206358728
1996-07,5.017921146953405
1996-08,4.878048780487805
1996-09,4.736530491415039
1996-10,4.599056603773585
1996-11,4.521432765707575
1996-12,4.500292226767972
1997-01,4.416037187681581
1997-02,4.4534412955465585
1997-03,4.438040345821326
1997-04,4.5376220562894884
1997-05,4.579278763594734
1997-06,4.677695379349686
1997-07,4.891922639362913
1997-08,5.104934770277935
1997-09,5.313736574335783
1997-10,5.636978579481398
1997-11,5.955056179775281
1997-12,6.208053691275168
1998-01,6.51085141903172
1998-02,6.755260243632337
1998-03,7.174392935982341
1998-04,7.472527472527473
1998-05,7.8817733990147785
1998-06,8.174386920980927
1998-07,8.51409978308026
1998-08,8.850512682137076
1998-09,9.125067096081589
1998-10,9.391675560298825
1998-11,9.650053022269352
1998-12,9.95260663507109
1999-01,10.18808777429467
1999-02,10.477178423236515
1999-03,10.710607621009268
1999-04,10.940695296523517
1999-05,11.11111111111111
1999-06,11.335012594458437
1999-07,11.494252873563218
1999-08,11.70054536440258
1999-09,11.952779144121987
1999-10,12.146341463414634
1999-11,12.330754352030947
1999-12,12.404214559386974
2000-01,12.470365101944049
2000-02,12.535211267605634
2000-03,12.651162790697674
2000-04,12.718894009216589
2000-05,12.785388127853881
2000-06,12.805429864253393
2000-07,12.819363514119228
2000-08,12.738570794496226
2000-09,12.65377855887522
2000-10,12.614180078294911
2000-11,12.48385708136031
2000-12,12.356199403493822
2001-01,12.225969645868465
2001-02,12.098456403838131
2001-03,11.932287365813378
2001-04,11.774325429272281
2001-05,11.619433198380568
2001-06,11.512234255916566
2001-07,11.362733412793007
2001-08,11.220472440944881
2001-09,11.115444617784712
2001-10,10.96948628814214
2001-11,11.021814006888633
2001-12,11.262798634812286
2002-01,11.269722013523667
2002-02,10.978786751023446
2002-03,10.586499446698635
2002-04,10.27798098024872
2002-05,9.938338774029742
2002-06,9.568345323741006
2002-07,9.240099892971816
2002-08,8.814159292035399
2002-09,8.24850824850825
2002-10,7.587887225896275
2002-11,6.756290934160634
2002-12,5.828220858895705
2003-01,5.232950708980419
2003-02,5.1307847082494975
2003-03,5.303535690460307
2003-04,5.505804311774462
2003-05,5.740679643681953
2003-06,5.909389363099146
2003-07,6.04180274330503
2003-08,6.278464541314248
2003-09,6.614785992217899
2003-10,7.052733743125201
2003-11,7.458831126896998
2003-12,7.697262479871175
2004-01,7.763875521334616
2004-02,7.464114832535886
2004-03,6.873614190687362
2004-04,6.16158440741905
2004-05,5.3978159126365055
2004-06,4.711717296962183
2004-07,4.126886356636896
2004-08,3.6118763391490663
2004-09,3.1630170316301705
2004-10,2.780296161982472
2004-11,2.5240384615384617
2004-12,2.3923444976076556
2005-01,2.3816612086930635
2005-02,2.5526862570495696
2005-03,2.8452874925903973
2005-04,3.227716908498667
2005-05,3.522794552989935
2005-06,3.582001184132623
2005-07,3.2830523513753325
2005-08,2.7178729689807977
2005-09,2.0341981132075473
2005-10,1.323140252866804
2005-11,0.5275498241500586
2005-12,-0.23364485981308408
2006-01,-0.959581273626054
2006-02,-1.8234442836468887
2006-03,-2.622478386167147
2006-04,-3.2702237521514634
2006-05,-3.660280240205891
2006-06,-3.772506430408688
2006-07,-3.5796105383734247
2006-08,-3.1348863963186653
2006-09,-2.6292978907830107
2006-10,-2.292513058618688
2006-11,-2.1574344023323615
2006-12,-2.1955503512880563
2007-01,-2.3487962419260127
2007-02,-2.535377358490566
2007-03,-2.811482687185558
2007-04,-3.262158956109134
2007-05,-4.06648857227664
2007-06,-5.138105138105138
2007-07,-6.326106326106326
2007-08,-7.541567695961995
2007-09,-8.516320474777448
2007-10,-9.207009207009206
2007-11,-9.594755661501788
2007-12,-9.697695300808142
2008-01,-9.651232711966326
2008-02,-9.679370840895341
2008-03,-9.744214372716199
2008-04,-10.024524831391785
2008-05,-10.488861386138613
2008-06,-10.613650594865373
2008-07,-9.95561192136969
2008-08,-8.638407193320488
2008-09,-7.265650340577359
2008-10,-6.084396467124632
2008-11,-5.075807514831905
2008-12,-4.574080212131256
2009-01,-5.02495840266223
2009-02,-4.253181513730744
2009-03,-3.1713900134952766
2009-04,-2.8620102214650767
2009-05,-2.1776702385067406
2009-06,-0.6654991243432574
2009-07,-0.10563380281690139
2009-08,-0.421792618629174
2009-09,-1.608954179783141
2009-10,-2.995471960989202
2009-11,-4.305555555555555
2009-12,-5.522750955192776
2010-01,-5.676243868255081
2010-02,-7.100384749912557
2010-03,-8.536585365853659
2010-04,-7.9270431427569275
2010-05,-6.5371024734982335
2010-06,-5.8885754583921015
2010-07,-5.252026788861473
2010-08,-5.224144016943169
2010-09,-5.083540703874867
2010-10,-4.201077199281867
2010-11,-2.9390420899854863
2010-12,-1.3602941176470589
2011-01,-0.18573551263001484
2011-02,1.355421686746988
2011-03,2.819047619047619
2011-04,3.3523809523809525
2011-05,3.251417769376182
2011-06,2.697639565380292
2011-07,2.083333333333333
2011-08,2.3836126629422716
2011-09,3.258426966292135
2011-10,3.4857571214392804
2011-11,3.4018691588785046
2011-12,3.8017144986954903
2012-01,4.949758094529215
2012-02,5.49777117384844
2012-03,4.964801778436458
2012-04,4.0914117213416885
2012-05,3.8081288905162944
2012-06,3.7577526450200653
2012-07,3.7536443148688043
2012-08,3.9287013459439795
2012-09,4.60645629307218
2012-10,5.505251720391162
2012-11,5.748373101952278
2012-12,4.847396768402154
2013-01,3.546099290780142
2013-02,3.309859154929577
2013-03,4.412283798093894
2013-04,5.771954674220963
2013-05,6.137566137566138
2013-06,6.223628691983123
2013-07,6.8493150684931505
2013-08,7.560378018900946
2013-09,7.142857142857142
2013-10,6.110538963268109
2013-11,6.3247863247863245
2013-12,7.363013698630137
2014-01,7.671232876712329
2014-02,7.0892978868439
2014-03,6.896551724137931
2014-04,6.963508536993639
2014-05,6.51379195746095
2014-06,5.660377358490567
2014-07,4.79947403024326
2014-08,3.7748128864301984
2014-09,2.9773462783171523
2014-10,2.976383047557425
2014-11,2.6688102893890675
2014-12,2.5518341307814993
2015-01,3.307888040712468
2015-02,4.614894971355824
2015-03,4.838709677419355
2015-04,4.131455399061033
2015-05,4.087363494539781
2015-06,5.075187969924812
2015-07,5.3324968632371395
