Date,CR
1996-04,6.6874027993779155
1996-05,7.042011019283747
1996-06,7.448086493907671
1996-07,7.868628121792678
1996-08,8.321964529331515
1996-09,8.786539768864717
1996-10,9.30941096817874
1996-11,9.865319865319865
1996-12,10.491146007350483
1997-01,11.140539645754014
1997-02,11.80430142833689
1997-03,12.540769732550554
1997-04,13.346290897311306
1997-05,14.154737011420298
1997-06,14.965660437629772
1997-07,15.794481446241674
1997-08,16.593198992443327
1997-09,17.341040462427745
1997-10,18.02415608547538
1997-11,18.63315966901624
1997-12,19.126096159661323
1998-01,19.481680071492406
1998-02,19.750367107195302
1998-03,19.924648601651935
1998-04,19.97713632466419
1998-05,19.90982105114837
1998-06,19.783273131425396
1998-07,19.54259107093947
1998-08,19.281663516068054
1998-09,18.99880175742245
1998-10,18.72212017843086
1998-11,18.44484629294756
1998-12,18.18758725726615
1999-01,17.975567190226876
1999-02,17.8295524218271
1999-03,17.738037699371677
1999-04,17.639352072415434
1999-05,17.602820211515862
1999-06,17.59452563210392
1999-07,17.665253751861613
1999-08,17.760923703871406
1999-09,17.92347281270978
1999-10,18.134600508343464
1999-11,18.440567066521265
1999-12,18.72852233676976
2000-01,18.987743026204566
2000-02,19.315225309605577
2000-03,19.735221674876847
2000-04,20.15794269515035
2000-05,20.523581135091927
2000-06,20.85018246375382
2000-07,21.12744620776945
2000-08,21.339998077477652
2000-09,21.50853889943074
2000-10,21.64639850327409
2000-11,21.719915293251084
2000-12,21.680535455861072
2001-01,21.55226001243229
2001-02,21.369385085041433
2001-03,21.12796777234936
2001-04,20.761712167172227
2001-05,20.311722765710496
2001-06,19.799232840936913
2001-07,19.22675026123302
2001-08,18.640576725025745
2001-09,18.07605215897556
2001-10,17.57151645647493
2001-11,16.92889561270802
2001-12,16.241730469040363
2002-01,15.699883109292811
2002-02,15.350341358246498
2002-03,15.121709595244834
2002-04,15.13396595032096
2002-05,15.242557883131202
2002-06,15.362081885687036
2002-07,15.627317467808266
2002-08,16.132478632478634
2002-09,16.783494246792753
2002-10,17.339263522794166
2002-11,17.893647302367707
2002-12,18.38470392633329
2003-01,18.677779882553512
2003-02,18.665503706934146
2003-03,18.4030979162825
