Date,CR
1996-04,1.3455328310010763
1996-05,1.3440860215053763
1996-06,1.3963480128893664
1996-07,1.447721179624665
1996-08,1.4989293361884368
1996-09,1.549973276322822
1996-10,1.6542155816435433
1996-11,1.8114011720831114
1996-12,1.9148936170212765
1997-01,2.0191285866099893
1997-02,2.1785334750265677
1997-03,2.3910733262486716
1997-04,2.6022304832713754
1997-05,2.8116710875331563
1997-06,3.125
1997-07,3.382663847780127
1997-08,3.691983122362869
1997-09,4.0
1997-10,4.304461942257218
1997-11,4.552590266875981
1997-12,4.853862212943633
1998-01,5.104166666666667
1998-02,5.30421216848674
1998-03,5.448884276076804
1998-04,5.538302277432712
1998-05,5.572755417956656
1998-06,5.4956343091936315
1998-07,5.368098159509203
1998-08,5.188199389623601
1998-09,4.959514170040486
1998-10,4.680422747861098
1998-11,4.404404404404405
1998-12,3.982080637132902
1999-01,3.617443012884044
1999-02,3.308641975308642
1999-03,2.952755905511811
1999-04,2.64835703776361
1999-05,2.3949169110459434
1999-06,2.142161635832522
1999-07,1.9408054342552157
1999-08,1.7891682785299807
1999-09,1.6875602700096433
1999-10,1.5384615384615385
1999-11,1.342281879194631
1999-12,1.2446146481570128
2000-01,1.0521281683405068
2000-02,0.8126195028680689
2000-03,0.621414913957935
2000-04,0.43000477783086477
2000-05,0.23866348448687352
2000-06,0.047664442326024785
2000-07,-0.14278914802475012
2000-08,-0.332541567695962
2000-09,-0.5215742057847321
2000-10,-0.6628787878787878
2000-11,-0.804162724692526
2000-12,-0.9929078014184398
2001-01,-1.135825840037861
2001-02,-1.327643432906591
2001-03,-1.4726840855106889
2001-04,-1.6175071360608944
2001-05,-1.7619047619047619
2001-06,-1.8580276322058122
2001-07,-1.9542421353670163
2001-08,-2.0495710200190658
2001-09,-2.144899904671115
2001-10,-2.2402287893231647
2001-11,-2.6227944682880304
2001-12,-3.0085959885386817
2002-01,-3.0157970320727623
2002-02,-2.45074483421432
2002-03,-1.8804243008678883
2002-04,-1.2572533849129592
2002-05,-0.5332040717401841
2002-06,0.0970873786407767
2002-07,0.583373845405931
2002-08,0.9732360097323601
2002-09,1.2664393570384802
2002-10,1.5114578254509994
2002-11,2.2526934378060726
2002-12,3.348104382077794
2003-01,4.491609081934847
2003-02,5.41871921182266
2003-03,6.535626535626536
2003-04,7.443682664054848
2003-05,7.748538011695906
2003-06,7.613967022308439
2003-07,7.443209279845337
2003-08,7.27710843373494
2003-09,7.215007215007215
2003-10,7.300672430355427
2003-11,7.471264367816093
2003-12,7.5273939971414965
2004-01,7.274444969296173
2004-02,6.728971962616822
2004-03,6.0424354243542435
2004-04,5.5150410209662715
2004-05,5.382180009045681
2004-06,5.543037404236142
2004-07,5.757984705353127
2004-08,5.9748427672955975
2004-09,6.191117092866756
2004-10,6.445837063563116
2004-11,6.684491978609626
2004-12,7.221976074435091
2005-01,7.926023778071334
2005-02,8.362521891418565
2005-03,8.046976946498477
2005-04,7.127429805615551
2005-05,6.1373390557939915
2005-06,5.508112724167378
2005-07,5.40195661420672
2005-08,5.510809665112336
2005-09,5.7034220532319395
2005-10,5.5929352396972245
2005-11,5.096073517126149
2005-12,3.884297520661157
2006-01,2.284781721746226
2006-02,0.9696969696969697
2006-03,0.322061191626409
2006-04,0.4838709677419355
2006-05,1.0109179134654267
2006-06,1.5783083771752329
2006-07,1.735270379338176
2006-08,1.6070711128967456
2006-09,1.3189448441247003
2006-10,1.1549183592194345
2006-11,1.152623211446741
2006-12,1.1933174224343674
2007-01,1.1168727562824092
2007-02,0.7603041216486595
2007-03,0.2407704654895666
2007-04,-0.5617977528089888
2007-05,-1.4811849479583667
2007-06,-2.4302788844621515
2007-07,-3.17334391114637
2007-08,-3.6773428232502967
2007-09,-4.063116370808678
2007-10,-4.448818897637795
2007-11,-4.833005893909627
2007-12,-4.9921383647798745
2008-01,-4.85207100591716
2008-02,-4.447974583002383
2008-03,-3.923138510808647
2008-04,-3.389830508474576
2008-05,-2.8850060950832996
2008-06,-2.490812576561862
2008-07,-2.2531749283080704
2008-08,-2.1756978653530377
2008-09,-2.34375
2008-10,-2.389781623403379
2008-11,-2.353426919900908
2008-12,-2.110053785684733
2009-01,-1.8656716417910446
2009-02,-1.6625103906899419
2009-03,-1.1666666666666667
2009-04,-0.1670843776106934
2009-05,0.46025104602510464
2009-06,0.7118927973199329
2009-07,1.0896898575020955
2009-08,1.4267729752412925
2009-09,2.189473684210526
2009-10,3.208104685521317
2009-11,3.46723044397463
2009-12,2.6627218934911245
2010-01,1.9433882551753274
2010-02,1.8174133558748946
2010-03,1.812816188870152
2010-04,1.0460251046025104
2010-05,0.04164931278633903
2010-06,-1.6216216216216217
2010-07,-3.6069651741293534
2010-08,-4.840711625982623
2010-09,-5.438813349814586
2010-10,-6.421267893660532
2010-11,-6.334286881896199
2010-12,-5.022643062988885
2011-01,-3.8955656858682137
2011-02,-3.69447903694479
2011-03,-4.265010351966874
2011-04,-4.472049689440994
2011-05,-3.7052456286427975
2011-06,-1.7751479289940828
2011-07,0.21505376344086022
2011-08,1.652173913043478
2011-09,2.091503267973856
2011-10,2.403846153846154
2011-11,2.225130890052356
2011-12,1.7338534893801474
2012-01,1.6817593790426906
2012-02,2.7586206896551726
2012-03,4.1522491349480966
2012-04,4.464672735153879
2012-05,4.366623432771292
2012-06,5.378657487091222
2012-07,7.253218884120171
2012-08,7.998289136013686
2012-09,7.895860008536065
2012-10,7.76781903542467
2012-11,7.93854033290653
2012-12,8.223263740945889
2013-01,8.057675996607294
2013-02,7.130872483221476
2013-03,6.602990033222592
2013-04,7.427385892116183
2013-05,8.16072908036454
2013-06,7.309105757452021
2013-07,5.6822729091636655
2013-08,4.792079207920792
2013-09,4.90506329113924
2013-10,5.425742574257426
2013-11,5.654408857255833
2013-12,5.354330708661418
2014-01,5.180533751962323
2014-02,4.85512920908379
2014-03,4.32411375146085
2014-04,3.9397450753186556
2014-05,3.8299502106472616
2014-06,3.8051750380517504
2014-07,3.9757667550170392
2014-08,4.72411186696901
2014-09,5.3544494720965305
2014-10,5.860255447032307
2014-11,6.212574850299401
2014-12,6.950672645739911
2015-01,7.686567164179105
2015-02,8.47647498132935
2015-03,9.073935772964898
2015-04,9.327387588257153
2015-05,9.369236444116561
2015-06,9.310850439882698
2015-07,8.922068463219228
2015-08,8.33634067123782
2015-09,7.802433786685755
2015-10,7.061745919091554
2015-11,6.4482029598308666
2015-12,5.904961565338924
2016-01,5.232155232155232
2016-02,4.784853700516352
2016-03,4.313591235878124
2016-04,3.467029231815092
2016-05,2.664418212478921
2016-06,2.380952380952381
2016-07,2.2400534938147776
2016-08,1.798800799467022
2016-09,1.6600265604249667
2016-10,1.7235664567451112
2016-11,1.3571665011585567
2016-12,0.3629165291982844
2017-01,0.03292723081988805
2017-02,0.19710906701708278
2017-03,0.1969149983590417
2017-04,0.2628120893561104
2017-05,0.1314060446780552
2017-06,-0.6878480183426138
2017-07,-1.3080444735120993
2017-08,-1.4725130890052356
2017-09,-1.8941868060091442
predictions,-1.018550491002653
