Date,CR
1996-04,-0.5406449121452017
1996-05,-0.3094179075614001
1996-06,-0.019376089905057157
1996-07,0.33009708737864074
1996-08,0.7197043376774946
1996-09,1.1494252873563218
1996-10,1.618880436902672
1996-11,2.165431135388217
1996-12,2.766413403467758
1997-01,3.383239354462376
1997-02,4.000776849873762
1997-03,4.661099242571373
1997-04,5.33876917103475
1997-05,6.0135790494665375
1997-06,6.705426356589148
1997-07,7.393071414747436
1997-08,8.033989957512553
1997-09,8.686440677966102
1997-10,9.328214971209214
1997-11,9.910253962192094
1997-12,10.464454976303319
1998-01,10.96482979123566
1998-02,11.428571428571429
1998-03,11.89460011133791
1998-04,12.29266494655363
1998-05,12.644098810612991
1998-06,12.949509625862696
1998-07,13.227608578122185
1998-08,13.47872720772256
1998-09,13.68066631224526
1998-10,13.85182584269663
1998-11,14.020152883947185
1998-12,14.158228934271493
1999-01,14.271186440677965
1999-02,14.37908496732026
1999-03,14.444444444444443
1999-04,14.459215493188907
1999-05,14.457439896036387
1999-06,14.439620517768128
1999-07,14.388031195288875
1999-08,14.319470699432893
1999-09,14.247856586126268
1999-10,14.171164225134927
1999-11,14.109401188480877
1999-12,14.010823812387251
2000-01,13.883120735686742
2000-02,13.758241758241757
2000-03,13.693667584408056
2000-04,13.622024663034127
2000-05,13.539596934430884
2000-06,13.432626106505548
2000-07,13.315708918881313
2000-08,13.214827063524872
2000-09,13.085004775549189
2000-10,12.938951917882227
2000-11,12.752036319935906
2000-12,12.526371308016879
2001-01,12.25579578015108
2001-02,11.926841834106131
2001-03,11.534539892939078
2001-04,11.067642604745078
2001-05,10.5375
2001-06,9.98389694041868
2001-07,9.393418467583498
2001-08,8.787731256085687
2001-09,8.228764478764479
2001-10,7.8210954317149
2001-11,6.916153481762198
2001-12,5.624560581204594
2002-01,4.86135282515373
2002-02,4.936708860759493
2002-03,5.23368757856245
2002-04,5.726621974775593
2002-05,6.332692525161145
2002-06,7.1291812141006865
2002-07,8.160287349870917
2002-08,9.286193779368986
2002-09,10.434782608695652
2002-10,11.479591836734695
2002-11,13.192290651307045
2002-12,15.475926336809406
2003-01,17.33790661650808
2003-02,18.412106590634938
2003-03,19.52437832555109
2003-04,20.806018269747447
2003-05,22.226948846112943
2003-06,23.580740117746004
2003-07,24.62640099626401
2003-08,25.37878787878788
2003-09,25.86311326468807
2003-10,26.037210227838024
2003-11,25.72658772874058
2003-12,24.997598232298973
2004-01,24.073550212164076
2004-02,23.096869790701984
2004-03,22.040519669301354
2004-04,20.82554932835157
2004-05,19.542330113982423
2004-06,18.324117396852404
2004-07,17.328670164043633
2004-08,16.502000489915897
2004-09,15.816490214950274
2004-10,15.22734449005368
2004-11,14.687110834371108
2004-12,14.187994773653061
2005-01,13.755889952880377
2005-02,13.346373758651819
2005-03,12.908508896002383
2005-04,12.384037696951848
2005-05,11.718465681636218
2005-06,10.805952980084838
2005-07,9.623846699787084
2005-08,8.249229044014578
2005-09,6.890581717451523
2005-10,5.679249160786463
2005-11,4.628435697319308
2005-12,3.6683045029279127
2006-01,2.846071619454837
2006-02,2.0177883977167133
2006-03,1.1208544867145775
2006-04,0.19654088050314467
2006-05,-0.6515082415792559
2006-06,-1.4274591227614846
2006-07,-2.071733782208986
2006-08,-2.661055357720945
2006-09,-3.278263686426951
2006-10,-3.9543627641643977
2006-11,-4.663682947395732
2006-12,-5.434359174133229
2007-01,-6.2102117708198
2007-02,-7.033181522446324
2007-03,-8.032861706983113
2007-04,-9.251994246109586
2007-05,-10.54495376746016
2007-06,-11.835176408636125
2007-07,-12.799153774957029
2007-08,-13.323134229080749
2007-09,-13.537410409270548
2007-10,-13.627159827213822
2007-11,-13.627704449584977
2007-12,-13.587366975626502
2008-01,-13.443690261809117
2008-02,-13.170970676744348
2008-03,-12.83941864587026
2008-04,-12.450464730888394
2008-05,-12.081225716589692
2008-06,-11.445423323876362
2008-07,-10.363912054586809
2008-08,-9.03230757424603
2008-09,-7.708397892779671
2008-10,-6.376494490896303
2008-11,-5.191020086648287
2008-12,-4.060066740823136
2009-01,-3.776906457549812
2009-02,-3.280406222293866
2009-03,-2.4320806897673664
2009-04,-0.9464241626203604
2009-05,0.717084966230301
2009-06,1.905404266082118
2009-07,1.277171614649412
2009-08,0.2530791294077948
2009-09,-1.06606228489885
2009-10,-2.529004256739838
2009-11,-3.614157527417747
2009-12,-4.480331262939958
2010-01,-5.006237006237006
2010-02,-5.816666666666666
2010-03,-6.869528970404335
2010-04,-8.549351944167498
2010-05,-9.97599139001573
2010-06,-10.341689418383387
2010-07,-9.913145147820277
2010-08,-9.97980477953551
2010-09,-10.011878499915154
2010-10,-10.104469943483473
