Date,CR
1996-04,1.5974440894568689
1996-05,1.8518518518518516
1996-06,2.10727969348659
1996-07,2.361199744735163
1996-08,2.6164645820038293
1996-09,2.935545628589662
1996-10,3.188775510204082
1996-11,3.4416826003824093
1996-12,3.6919159770846597
1997-01,4.0
1997-02,4.174573055028463
1997-03,4.416403785488959
1997-04,4.528301886792453
1997-05,4.639498432601881
1997-06,4.752970606629144
1997-07,4.800498753117207
1997-08,4.788557213930348
1997-09,4.711717296962183
1997-10,4.635352286773794
1997-11,4.559457794208257
1997-12,4.481276856967464
1998-01,4.334554334554334
1998-02,4.250151791135397
1998-03,4.169184290030212
1998-04,4.1516245487364625
1998-05,4.134212103055722
1998-06,4.119402985074627
1998-07,4.164187983343249
1998-08,4.27299703264095
1998-09,4.499703966844287
1998-10,4.725339633786178
1998-11,5.008839127872716
1998-12,5.346650998824912
1999-01,5.734347571679345
1999-02,6.173558532323821
1999-03,6.670533642691415
1999-04,7.105719237435008
1999-05,7.479861910241657
1999-06,7.912844036697248
1999-07,8.166761850371216
1999-08,8.480364257256689
1999-09,8.555240793201133
1999-10,8.573040045121264
1999-11,8.473625140291807
1999-12,8.310094813162298
2000-01,8.024349750968456
2000-02,7.679648930334613
2000-03,7.286568787384448
2000-04,6.903991370010787
2000-05,6.477516059957174
2000-06,6.004250797024442
2000-07,5.4910242872228086
2000-08,4.984260230849948
2000-09,4.54070981210856
2000-10,4.25974025974026
2000-11,3.983445421624418
2000-12,3.7075180226570548
2001-01,3.5348360655737703
2001-02,3.4640855832908817
2001-03,3.446528129751647
2001-04,3.4308779011099895
2001-05,3.469079939668175
2001-06,3.508771929824561
2001-07,3.6536536536536537
2001-08,3.6981509245377313
2001-09,3.794308537194209
2001-10,3.7867463876432486
2001-11,4.328358208955224
2001-12,4.915590863952334
2002-01,4.403760514596734
2002-02,2.9049729197439684
2002-03,1.567858892699657
2002-04,0.4878048780487805
2002-05,-0.1943634596695821
2002-06,-0.48426150121065376
2002-07,-0.386286817962337
2002-08,0.0
2002-09,0.48100048100048104
2002-10,0.9121459433509362
2002-11,0.5245588936576061
2002-12,-0.09465215333648841
2003-01,0.47393364928909953
2003-02,2.2966507177033493
2003-03,4.196816208393632
2003-04,5.922330097087379
2003-05,7.156767283349562
2003-06,7.931873479318735
2003-07,8.191953465826467
2003-08,8.096385542168674
2003-09,7.850646242221158
2003-10,7.659372026641294
2003-11,7.7798861480075905
2003-12,8.147797252486972
2004-01,8.443396226415095
2004-02,8.278765201122544
2004-03,7.8240740740740735
2004-04,7.241063244729606
2004-05,6.633348477964561
2004-06,5.951307484220019
2004-07,5.421146953405017
2004-08,5.127061970575123
2004-09,5.104305370616955
2004-10,5.302695536897923
2004-11,5.589788732394366
2004-12,5.650459921156373
2005-01,5.219660722053066
2005-02,4.406047516198704
2005-03,3.4778875053671103
2005-04,2.7777777777777777
2005-05,2.4712398806987643
2005-06,2.6382978723404253
2005-07,3.1024224394390143
2005-08,3.3927056827820183
2005-09,3.16722972972973
2005-10,2.4758707511540075
2005-11,1.5423092955398083
2005-12,0.7462686567164178
2006-01,0.41339396444811904
2006-02,0.5792304509722797
2006-03,0.9958506224066389
2006-04,1.0810810810810811
2006-05,0.4573804573804574
2006-06,-0.8291873963515755
2006-07,-2.4732069249793898
2006-08,-3.978671041837572
2006-09,-5.157593123209169
2006-10,-6.101556101556102
2006-11,-6.855500821018063
2006-12,-7.736625514403292
2007-01,-8.727871552079044
