Date,CR
1996-04,2.0191649555099245
1996-05,2.327969873331051
1996-06,2.601848681958234
1996-07,2.8395484091686622
1996-08,3.111111111111111
1996-09,3.277569136223967
1996-10,3.4423994546693932
1996-11,3.5010197144799458
1996-12,3.524229074889868
1997-01,3.5135135135135136
1997-02,3.4703504043126685
1997-03,3.3960995292535308
1997-04,3.2874874203287487
1997-05,3.1448645031783204
1997-06,3.0363697030363697
1997-07,2.927478376580173
1997-08,2.8183023872679045
1997-09,2.7768595041322315
1997-10,2.767710049423394
1997-11,2.7914614121510675
1997-12,2.913256955810147
1998-01,3.0678851174934727
1998-02,3.25626831650928
1998-03,3.51219512195122
1998-04,3.7999350438454047
1998-05,4.1518001946156335
1998-06,4.598445595854922
1998-07,5.106658047834518
1998-08,5.675588519832312
1998-09,6.272113219684786
1998-10,6.925296569413273
1998-11,7.699680511182108
1998-12,8.460559796437659
1999-01,9.246358454718177
1999-02,10.091453800063071
1999-03,10.96449890040842
1999-04,11.858573216520652
1999-05,12.768607910308315
1999-06,13.653250773993808
1999-07,14.514145141451415
1999-08,15.349404943545927
1999-09,16.162227602905567
1999-10,16.821589205397302
1999-11,17.38356570750519
1999-12,17.829912023460412
2000-01,18.115942028985508
2000-02,18.18963047837296
2000-03,18.091732729331824
2000-04,17.846153846153847
2000-05,17.39850869925435
2000-06,16.807409425224733
2000-07,16.08485499462943
2000-08,15.211640211640212
2000-09,14.226159458051068
2000-10,13.193018480492814
2000-11,12.105130149102855
2000-12,10.975609756097562
2001-01,9.865030674846626
2001-02,8.846340281143965
2001-03,7.863821625509471
2001-04,6.954664134820793
2001-05,6.186779581274994
2001-06,5.503731343283582
2001-07,4.996530187369882
2001-08,4.615384615384616
2001-09,4.37956204379562
2001-10,4.263038548752834
2001-11,4.215509467989179
2001-12,4.709576138147567
2002-01,5.919142282778647
2002-02,7.459363170786017
2002-03,8.935318959768837
2002-04,10.164225477141589
2002-05,11.032343819229066
2002-06,11.538461538461538
2002-07,11.588455606961885
2002-08,11.347673397717296
2002-09,10.97027972027972
2002-10,10.613310134841235
2002-11,10.253082414016871
2002-12,9.44527736131934
2003-01,8.118937157317587
2003-02,6.775797762121841
2003-03,6.019179759232809
2003-04,5.922643029814665
2003-05,6.484437350359137
2003-06,7.629805786761791
2003-07,9.43731490621915
2003-08,11.768184506209343
2003-09,14.474202441906261
2003-10,17.26307510813999
2003-11,19.894055326662745
2003-12,22.211350293542072
2004-01,24.107665301345815
2004-02,25.732582961381716
2004-03,27.25173210161663
2004-04,28.775199695701787
2004-05,30.185497470489036
2004-06,31.375437304363835
2004-07,31.968248241024718
2004-08,31.746031746031743
2004-09,30.655427490108377
2004-10,28.9906103286385
2004-11,27.213222058582883
2004-12,25.780624499599682
2005-01,24.90963382052491
2005-02,24.401913875598087
2005-03,23.850574712643677
2005-04,22.788362132624428
2005-05,21.085204375359815
