Date,CR
1996-04,12.015086206896552
1996-05,11.799252536038441
1996-06,11.581173982020095
1996-07,11.2565445026178
1996-08,10.995850622406639
1996-09,10.683102208525936
1996-10,10.427263479145472
1996-11,10.231854838709678
1996-12,9.975062344139651
1997-01,9.768130241736557
1997-02,9.526135808500245
1997-03,9.355307804168685
1997-04,9.13900913900914
1997-05,8.97803247373448
1997-06,8.767772511848342
1997-07,8.611764705882354
1997-08,8.457943925233645
1997-09,8.25986078886311
1997-10,8.014739751266697
1997-11,7.773205304069501
1997-12,7.437641723356009
1998-01,7.146067415730337
1998-02,6.913470115967886
1998-03,6.6046099290780145
1998-04,6.3904803878360505
1998-05,6.178790534618756
1998-06,6.0130718954248366
1998-07,5.849220103986135
1998-08,5.687203791469194
1998-09,5.615087869695671
1998-10,5.628997867803838
1998-11,5.642766228256258
1998-12,5.7830308146897424
1999-01,5.87248322147651
1999-02,6.049228201919066
1999-03,6.278586278586279
1999-04,6.545153272576636
1999-05,6.8097399917457695
1999-06,7.069461570078094
1999-07,7.367990176013099
1999-08,7.70485120260905
1999-09,7.995129870129871
1999-10,8.276140492531288
1999-11,8.55421686746988
1999-12,8.778930566640064
2000-01,8.914421553090333
2000-02,9.087332808811958
2000-03,9.311424100156493
2000-04,9.447900466562986
2000-05,9.621329211746522
2000-06,9.865642994241842
2000-07,10.141059855127716
2000-08,10.40878122634368
2000-09,10.7478391582112
2000-10,11.11111111111111
2000-11,11.505734369219386
2000-12,11.885546588407923
2001-01,12.295380138232085
2001-02,12.69383339343671
2001-03,13.171080887616322
2001-04,13.676731793960922
2001-05,14.205146281283046
2001-06,14.675052410901468
2001-07,15.160955347871235
2001-08,15.59821734658896
2001-09,16.050220563284697
2001-10,16.34228187919463
2001-11,16.98739216987392
2001-12,17.836065573770494
2002-01,18.56171039844509
2002-02,19.072
2002-03,19.924098671726757
2002-04,20.90625
2002-05,21.882716049382715
2002-06,22.91285801340646
2002-07,23.98557258791704
2002-08,25.11862396204033
2002-09,26.08187134502924
2002-10,27.055090856648402
2002-11,27.481565513329553
2002-12,27.434613244296045
2003-01,27.295081967213115
2003-02,27.17011556033324
2003-03,26.635021097046412
2003-04,26.001550788317395
2003-05,25.449480881235754
2003-06,24.962816063460586
2003-07,24.509090909090908
2003-08,24.22374970372126
2003-09,24.28107606679035
2003-10,24.6311010215664
2003-11,25.294771968854285
2003-12,26.2882096069869
2004-01,27.538098304357156
2004-02,28.909551986475062
2004-03,30.19575177009579
2004-04,31.117948717948718
2004-05,31.32821962050868
2004-06,30.787542154334457
2004-07,29.478193146417446
2004-08,27.51383323793169
2004-09,25.135286434036203
2004-10,22.459016393442624
2004-11,19.495738636363637
2004-12,16.35546334716459
2005-01,13.328845506563447
2005-02,10.540983606557377
2005-03,7.981445937300063
