Date,CR
1996-04,4.5277127244340365
1996-05,4.034134988363072
1996-06,3.6293436293436296
1996-07,3.2282859338970025
1996-08,2.833078101071975
1996-09,2.440884820747521
1996-10,2.2053231939163496
1996-11,2.04855842185129
1996-12,1.9652305366591083
1997-01,1.8811136192626037
1997-02,1.9490254872563717
1997-03,2.094240837696335
1997-04,2.389843166542196
1997-05,2.684563758389262
1997-06,3.129657228017884
1997-07,3.5740878629932986
1997-08,4.095309009679822
1997-09,4.616530156366344
1997-10,5.133928571428571
1997-11,5.650557620817844
1997-12,6.152705707931801
1998-01,6.646971935007386
1998-02,7.13235294117647
1998-03,7.545787545787546
1998-04,7.950401167031364
1998-05,8.424110384894698
1998-06,8.742774566473988
1998-07,9.05823148813803
1998-08,9.370529327610873
1998-09,9.679715302491102
1998-10,9.978768577494693
1998-11,10.204081632653061
1998-12,10.405027932960893
1999-01,10.734072022160666
1999-02,10.981468771448181
1999-03,11.307901907356948
1999-04,11.68918918918919
1999-05,11.922304085733423
1999-06,12.225913621262459
1999-07,12.458800263678313
1999-08,12.688031393067364
1999-09,12.978585334198572
1999-10,13.127413127413126
1999-11,13.409961685823754
1999-12,13.472485768500949
2000-01,13.44590368980613
2000-02,13.41991341991342
2000-03,13.46389228886169
2000-04,13.309134906231096
2000-05,13.10592459605027
2000-06,12.90704558910598
2000-07,12.602579132473624
2000-08,12.188044109112015
2000-09,11.659965537047674
2000-10,11.205915813424346
2000-11,10.698198198198199
2000-12,10.144927536231885
2001-01,9.647188533627343
2001-02,9.214830970556163
2001-03,8.845738942826321
2001-04,8.489054991991457
2001-05,8.253968253968253
2001-06,7.970634504457262
2001-07,7.756376887038001
2001-08,7.553026383859287
2001-09,7.4074074074074066
2001-10,7.21227621483376
2001-11,7.426246185147507
2001-12,7.742914979757084
2002-01,7.239819004524888
2002-02,6.140788816774838
2002-03,5.302279484638256
2002-04,4.921259842519685
2002-05,4.936461388074291
2002-06,5.293831957260807
2002-07,5.845410628019324
2002-08,6.541606541606542
2002-09,7.136015325670499
2002-10,7.681297709923664
2002-11,7.528409090909091
2002-12,7.092531705025834
2003-01,7.126113455227379
2003-02,7.61994355597366
2003-03,7.529411764705881
2003-04,6.941838649155723
2003-05,6.101537028411737
2003-06,5.304428044280443
2003-07,4.792332268370607
2003-08,4.424379232505643
2003-09,4.202056325435851
2003-10,4.031900753212229
2003-11,4.051078819903126
2003-12,4.4298245614035086
2004-01,5.38293216630197
2004-02,6.861888111888112
2004-03,8.840262582056893
2004-04,10.833333333333334
2004-05,12.203687445127304
2004-06,12.746386333771353
2004-07,12.5
2004-08,11.846087332468654
2004-09,11.025311025311026
2004-10,10.34923339011925
2004-11,9.860347016504443
2004-12,9.407811843763126
2005-01,8.596345514950166
2005-02,7.2392638036809815
2005-03,5.42822677925211
2005-04,3.4823901859912936
2005-05,1.7214397496087637
2005-06,0.2331002331002331
2005-07,-0.7355787843592722
2005-08,-1.2369540007730961
2005-09,-1.2751159196290571
2005-10,-1.2736395214203011
2005-11,-1.386748844375963
2005-12,-1.689059500959693
2006-01,-1.9502868068833654
2006-02,-2.135774218154081
2006-03,-2.0213577421815407
2006-04,-1.6061185468451242
2006-05,-0.8846153846153846
2006-06,0.03875968992248062
2006-07,0.8970358814352575
2006-08,1.604696673189824
2006-09,1.9178082191780823
2006-10,1.9546520719311962
2006-11,1.875
2006-12,1.7961733697774307
2007-01,1.6770670826833072
2007-02,1.5198752922837102
2007-03,1.3623978201634876
2007-04,1.2436844150796735
2007-05,1.1253395421032208
2007-06,0.8911274699728787
2007-07,0.4638577502899111
2007-08,-0.2696456086286595
2007-09,-1.0368663594470047
2007-10,-1.6487730061349692
2007-11,-1.9938650306748467
2007-12,-2.263137706175681
2008-01,-2.4549290372075183
2008-02,-2.418426103646833
2008-03,-2.4193548387096775
2008-04,-2.5335892514395395
2008-05,-2.83960092095165
2008-06,-3.14900153609831
2008-07,-3.0396306271642937
2008-08,-2.4719969100038623
2008-09,-1.9402405898331394
2008-10,-1.4814814814814816
2008-11,-1.0954616588419406
2008-12,-0.7849293563579277
