Date,CR
1996-04,-0.6805444355484388
1996-05,-0.5212510024057738
1996-06,-0.4016064257028112
1996-07,-0.2011263073209976
1996-08,0.0
1996-09,0.20161290322580644
1996-10,0.40355125100887806
1996-11,0.6863140896245459
1996-12,0.9685230024213075
1997-01,1.2494961708988312
1997-02,1.5304067660088603
1997-03,1.813053988718775
1997-04,2.0959290608625554
1997-05,2.3780733575171302
1997-06,2.7016129032258065
1997-07,2.9826682789197907
1997-08,3.3440773569701854
1997-09,3.6217303822937628
1997-10,4.019292604501608
1997-11,4.330392943063352
1997-12,4.7162270183852915
1998-01,5.055732484076433
1998-02,5.39468464894883
1998-03,5.7380292837356555
1998-04,6.158705092775365
1998-05,6.574803149606299
1998-06,7.0278759324695725
1998-07,7.475538160469668
1998-08,7.875243664717349
1998-09,8.349514563106796
1998-10,8.809891808346213
1998-11,9.262106072252113
1998-12,9.694656488549619
1999-01,10.117468738158394
1999-02,10.538200978547234
1999-03,10.965568862275449
1999-04,11.342506507995537
1999-05,11.673439231621721
1999-06,11.995597945707997
1999-07,12.308812818645302
1999-08,12.612938200216842
1999-09,12.903225806451612
1999-10,13.139204545454545
1999-11,13.436510728104114
1999-12,13.639526791927628
2000-01,13.79903647625602
2000-02,13.925774599931904
2000-03,14.131534569983137
2000-04,14.261857047428188
2000-05,14.356599404565001
2000-06,14.412053717654766
2000-07,14.461738002594036
2000-08,14.537869062901155
2000-09,14.603174603174605
2000-10,14.62649089767734
2000-11,14.635658914728683
2000-12,14.6050214329455
2001-01,14.575143634714244
2001-02,14.494919306634788
2001-03,14.391252955082741
2001-04,14.264834843612977
2001-05,14.11628579693376
2001-06,13.942170054394504
2001-07,13.796033994334278
2001-08,13.645278789576912
2001-09,13.462603878116344
2001-10,13.362541073384445
2001-11,13.199891804165539
2001-12,12.904087630243122
2002-01,12.53628925837952
2002-02,12.268337248760115
2002-03,12.064066132782227
2002-04,11.84446149910463
2002-05,11.634980988593156
2002-06,11.482412060301508
2002-07,11.35175504107543
2002-08,11.217948717948719
2002-09,11.1572265625
2002-10,11.062801932367151
2002-11,10.991636798088411
2002-12,11.097964978703265
2003-01,11.421200750469044
2003-02,11.927458730527785
2003-03,12.701705855232825
2003-04,13.838060384263496
2003-05,15.258855585831062
2003-06,16.85823754789272
2003-07,18.488710038005813
2003-08,20.06207049434715
2003-09,21.45837909070942
2003-10,22.662026968247066
2003-11,23.65984930032293
2003-12,24.430244941427052
2004-01,24.921069248579247
2004-02,25.176568342334853
2004-03,25.15851912456535
2004-04,24.934699618243922
2004-05,24.349881796690305
2004-06,23.317261330761813
2004-07,21.867924528301888
2004-08,20.125553914327917
2004-09,18.191681735985537
2004-10,16.152482269503547
2004-11,14.014623955431754
2004-12,11.87949332420404
2005-01,9.823083403538332
2005-02,7.84931961500166
2005-03,5.85062918777578
2005-04,3.747185590221936
2005-05,1.7427122940430924
2005-06,-0.07819831091648421
2005-07,-1.7185322805387833
2005-08,-3.2124193052566863
2005-09,-4.482864137086903
2005-10,-5.464814532132499
2005-11,-6.0161856772026265
2005-12,-6.1658506731946146
2006-01,-5.968088370665849
2006-02,-5.600861671026312
2006-03,-5.172147599197159
2006-04,-4.805456518369245
2006-05,-4.546870133914668
2006-06,-4.413836281108155
2006-07,-4.379332073093887
2006-08,-4.319517230427188
2006-09,-4.324843825084094
2006-10,-4.505086387857258
2006-11,-4.9390739236393175
2006-12,-5.609000489157019
2007-01,-6.477402512644803
2007-02,-7.530562347188265
2007-03,-8.759361771409964
2007-04,-10.014655593551538
2007-05,-11.125611745513867
2007-06,-11.953495988210252
2007-07,-12.273476112026358
2007-08,-12.033195020746888
2007-09,-11.401305876443999
2007-10,-10.61887047683463
2007-11,-9.75901555289694
2007-12,-8.878908274313353
2008-01,-8.025122121423585
2008-02,-7.209589282566544
2008-03,-6.441827266238401
2008-04,-5.700325732899023
2008-05,-5.0293685756240825
2008-06,-4.277478147665985
2008-07,-3.3427230046948355
2008-08,-2.4339622641509435
2008-09,-1.7006802721088436
2008-10,-1.0215664018161181
2008-11,-0.3977272727272727
2008-12,0.15165876777251183
2009-01,0.5690440060698027
2009-02,0.911854103343465
2009-03,1.2778943353042151
2009-04,1.9190174630589136
2009-05,2.9957479706223427
2009-06,3.9440450748008544
2009-07,4.1383330095201085
2009-08,3.5196286985109264
2009-09,2.825836216839677
2009-10,2.2362385321100917
2009-11,1.7493820117893137
2009-12,1.306076093128904
2010-01,0.6601282534892493
2010-02,-0.20707831325301207
2010-03,-0.4331450094161958
2010-04,-0.2259461495010356
2010-05,-0.35653968849690376
2010-06,-0.411214953271028
2010-07,-0.1492537313432836
2010-08,0.20549224733794136
2010-09,0.13086558235184145
2010-10,-0.03739016638624042
2010-11,0.03737619136609979
2010-12,0.03736920777279522
2011-01,0.13115982761851228
2011-02,1.0941331824184115
2011-03,2.2886324947985623
2011-04,2.906208718626156
2011-05,3.295668549905838
2011-06,3.2469969969969967
2011-07,2.8774289985052315
2011-08,2.4794929157345265
2011-09,2.5952203136669154
2011-10,3.0110342247989528
2011-11,3.1944703904352703
2011-12,3.5674262233843854
2012-01,4.528443113772456
2012-02,4.907632020899422
2012-03,4.308431952662722
2012-04,4.071153493489822
2012-05,4.539653600729262
2012-06,5.362661334302854
2012-07,6.284053759535052
2012-08,7.585955975986902
2012-09,8.516833484986352
2012-10,8.950617283950617
2012-11,9.141926140477914
2012-12,9.215509467989179
2013-01,8.754027926960257
2013-02,8.377801494130203
2013-03,8.260946640666548
2013-04,7.788546255506608
2013-05,6.627136379490757
2013-06,5.4520358868184955
2013-07,4.323308270676692
2013-08,3.0774433547514373
2013-09,2.21365084688915
2013-10,1.8163639393434425
2013-11,1.5093713717034334
2013-12,0.9742404227212682
2014-01,0.6748971193415638
2014-02,0.7549647136057771
2014-03,0.8842312100867857
2014-04,0.784698381559588
2014-05,0.8014393195943735
2014-06,0.6380890052356021
2014-07,0.5405405405405406
2014-08,0.5741469816272966
2014-09,0.47579983593109104
2014-10,-0.14729950900163666
2014-11,-0.6535947712418301
2014-12,-0.6541291905151267
2015-01,-0.6376716808371484
2015-02,-1.0262257696693273
2015-03,-1.1199480603798084
2015-04,-0.6650446066504461
2015-05,0.01622586402725945
2015-06,0.9754511461550968
2015-07,1.8084066471163247
2015-08,2.413961833306149
2015-09,3.118876551273677
2015-10,3.982953614161613
2015-11,4.802631578947368
2015-12,5.349794238683128
2016-01,5.808787230541386
2016-02,6.369321922317314
2016-03,6.385423506237689
2016-04,5.649902024820379
2016-05,4.704737183646982
2016-06,3.8158106585090965
2016-07,3.2005120819331094
2016-08,2.7074374900461855
2016-09,2.0744259699129057
2016-10,1.655107187894073
2016-11,1.2554927809165097
2016-12,0.8593750000000001
2017-01,0.7776049766718507
2017-02,0.8974160606529477
2017-03,0.9875019287147044
2017-04,1.4064914992272024
2017-05,2.045243259993802
2017-06,2.1712158808933
2017-07,1.9072724453403629
2017-08,1.9537912854706159
2017-09,2.249457027614024
predictions,2.171130500518777
