Date,CR
1996-04,12.884615384615383
1996-05,13.549618320610687
1996-06,14.204545454545455
1996-07,14.821763602251407
1996-08,15.456238361266294
1996-09,15.867158671586715
1996-10,16.270566727605118
1996-11,16.636528028933093
1996-12,16.815742397137747
1997-01,16.96113074204947
1997-02,16.75392670157068
1997-03,16.551724137931036
1997-04,16.183986371379895
1997-05,15.46218487394958
1997-06,14.593698175787729
1997-07,13.398692810457517
1997-08,12.419354838709678
1997-09,11.464968152866243
1997-10,10.220125786163523
1997-11,8.837209302325581
1997-12,7.810107197549771
1998-01,6.646525679758309
1998-02,5.680119581464873
1998-03,4.733727810650888
1998-04,3.9589442815249267
1998-05,3.3478893740902476
1998-06,2.7496382054992763
1998-07,2.4495677233429394
1998-08,2.008608321377331
1998-09,1.7142857142857144
1998-10,1.7118402282453637
1998-11,1.566951566951567
1998-12,1.4204545454545454
1999-01,1.2747875354107647
1999-02,1.1315417256011315
1999-03,0.9887005649717515
1999-04,0.7052186177715092
1999-05,0.42253521126760557
1999-06,0.14084507042253522
1999-07,-0.2812939521800281
1999-08,-0.7032348804500703
1999-09,-1.1235955056179776
1999-10,-1.402524544179523
1999-11,-1.6830294530154277
1999-12,-1.8207282913165268
2000-01,-1.9580419580419581
2000-02,-1.8181818181818181
2000-03,-1.5384615384615385
2000-04,-1.2605042016806722
2000-05,-0.8415147265077139
2000-06,-0.2812939521800281
2000-07,0.2820874471086037
2000-08,1.13314447592068
2000-09,1.9886363636363635
2000-10,2.5604551920341394
2000-11,3.4236804564907275
2000-12,4.136947218259629
2001-01,4.850213980028531
2001-02,5.413105413105413
2001-03,5.823863636363636
2001-04,6.24113475177305
2001-05,6.647807637906649
2001-06,6.911142454160791
2001-07,7.172995780590717
2001-08,7.282913165266107
2001-09,7.242339832869081
2001-10,7.350901525658807
2001-11,7.310344827586207
2001-12,7.123287671232877
2002-01,6.666666666666667
2002-02,6.216216216216217
2002-03,5.771812080536913
2002-04,5.607476635514018
2002-05,5.702917771883289
2002-06,6.068601583113456
2002-07,6.692913385826772
2002-08,7.310704960835509
2002-09,7.792207792207792
2002-10,8.397932816537468
2002-11,8.997429305912597
2002-12,9.207161125319693
