Date,CR
1996-04,5.4107424960505535
1996-05,5.5096418732782375
1996-06,5.647058823529412
1996-07,5.783509183274717
1996-08,5.955624756714675
1996-09,6.087630864676232
1996-10,6.254826254826256
1996-11,6.420607458669743
1996-12,6.5799540933435345
1997-01,6.7706352225180675
1997-02,6.921331316187594
1997-03,7.115963855421686
1997-04,7.306107156238291
1997-05,7.5718015665796345
1997-06,7.869339272457313
1997-07,8.164019209456963
1997-08,8.449669360764144
1997-09,8.845029239766083
1997-10,9.193313953488373
1997-11,9.53757225433526
1997-12,9.942569992821248
1998-01,10.260064125400783
1998-02,10.611956137247965
1998-03,10.966608084358525
1998-04,11.347765363128492
1998-05,11.685159500693482
1998-06,11.97522367515485
1998-07,12.295081967213115
1998-08,12.567750677506776
1998-09,12.760241773002015
1998-10,12.9783693843594
1998-11,13.192612137203167
1998-12,13.352921971922951
1999-01,13.473344103392568
1999-02,13.559322033898304
1999-03,13.652201457079505
1999-04,13.70335528378802
1999-05,13.691400186277553
1999-06,13.644744929317762
1999-07,13.53406326034063
1999-08,13.361420403250074
1999-09,13.192376414532458
1999-10,12.930780559646541
1999-11,12.587412587412588
1999-12,12.12557603686636
2000-01,11.645785876993166
2000-02,11.123627147282455
2000-03,10.56298773690078
2000-04,9.900717043574186
2000-05,9.257236482796285
2000-06,8.572201189832342
2000-07,7.902491293865524
2000-08,7.247146270241571
2000-09,6.603525388055775
2000-10,6.025039123630673
2000-11,5.486542443064183
2000-12,4.983303365014128
2001-01,4.5396582504463145
2001-02,4.156107450582869
2001-03,3.8820267204436605
2001-04,3.6637390213299876
2001-05,3.499125218695326
2001-06,3.3623910336239105
2001-07,3.30188679245283
2001-08,3.2920792079207923
2001-09,3.331688055281343
2001-10,3.3702337023370235
2001-11,3.6064769381746813
2001-12,3.8903841448495227
2002-01,4.025372041961454
2002-02,3.990267639902676
2002-03,3.979616597913128
2002-04,3.9215686274509802
2002-05,3.7430572325525233
2002-06,3.5421686746987953
2002-07,3.2203797164143233
2002-08,2.8516654684878984
2002-09,2.3644614282302365
2002-10,1.7610661589719183
2002-11,0.947193937958797
2002-12,0.0706547338671691
2003-01,-0.5628517823639775
2003-02,-0.8656995788488535
2003-03,-1.0968494749124855
2003-04,-1.21127416724901
2003-05,-1.2104283054003724
2003-06,-1.1868745636490576
2003-07,-1.071012805587893
2003-08,-0.8154706430568499
2003-09,-0.39664022398506765
2003-10,0.25724976613657624
2003-11,1.0555946516537649
2003-12,1.8827959519887032
2004-01,2.617924528301887
2004-02,3.233419872551333
2004-03,3.7989617744218975
2004-04,4.480075453902382
2004-05,5.27803958529689
2004-06,6.217616580310881
2004-07,7.131089668157213
2004-08,7.798919426826403
2004-09,8.222066057624737
2004-10,8.35082808490786
2004-11,8.333333333333332
2004-12,8.33910833910834
2005-01,8.296943231441048
2005-02,8.070416095107454
2005-03,7.66083200727438
2005-04,6.9510268562401265
2005-05,6.065353625783349
2005-06,5.0554323725055434
2005-07,3.998242530755712
2005-08,3.0507735890172154
2005-09,2.316017316017316
2005-10,1.7868675995694294
2005-11,1.3713306192414827
2005-12,0.9168443496801706
2006-01,0.4244482173174873
2006-02,-0.04231013327691982
2006-03,-0.4011824324324324
2006-04,-0.6330449461911796
2006-05,-0.6541464443975522
2006-06,-0.5487547488391726
2006-07,-0.25348542458808615
2006-08,0.06343835906111228
2006-09,0.2538607996615189
2006-10,0.25380710659898476
2006-11,0.1056859015007398
2006-12,0.10564124234100994
2007-01,0.4437869822485207
2007-02,1.0582010582010581
2007-03,1.7807928768284926
2007-04,2.5483117434699514
2007-05,3.0798640611724726
2007-06,3.2470288624787775
2007-07,2.9013130029648457
2007-08,2.2823330515638207
2007-09,1.7725258493353029
2007-10,1.4556962025316456
2007-11,1.224662162162162
2007-12,0.9286618826509077
2008-01,0.5259835893120134
2008-02,-0.14659685863874344
2008-03,-1.1247656738179546
2008-04,-2.3400289915096293
2008-05,-3.564805275087575
2008-06,-4.439876670092498
