Date,CR
1996-04,17.722772277227723
1996-05,18.395303326810176
1996-06,18.937198067632853
1996-07,19.675262655205348
1996-08,20.28301886792453
1996-09,20.87604846225536
1996-10,21.36279926335175
1996-11,21.83803457688808
1996-12,22.242152466367713
1997-01,22.703180212014136
1997-02,22.956521739130434
1997-03,23.182207014542342
1997-04,23.296888141295206
1997-05,23.305785123966942
1997-06,23.31437855402112
1997-07,23.224261771747805
1997-08,22.980392156862745
1997-09,22.59059367771781
1997-10,22.23065250379363
1997-11,21.807318894697538
1997-12,21.20322817314747
1998-01,20.44636429085673
1998-02,19.872701555869874
1998-03,19.09722222222222
1998-04,18.34924965893588
1998-05,17.560321715817693
1998-06,16.73254281949934
1998-07,15.867875647668395
1998-08,15.051020408163266
1998-09,14.213836477987421
1998-10,13.283674736188702
1998-11,12.385039852851012
1998-12,11.440677966101696
1999-01,10.639569635385534
1999-02,9.734513274336283
1999-03,8.979591836734693
1999-04,8.184438040345823
1999-05,7.468643101482327
1999-06,6.772009029345373
1999-07,6.092789267747345
1999-08,5.432372505543237
1999-09,4.845814977973569
1999-10,4.383561643835616
1999-11,3.927986906710311
1999-12,3.5306898424769146
2000-01,3.1334413830361965
2000-02,2.903225806451613
2000-03,2.675227394328518
2000-04,2.5572722429408627
2000-05,2.493368700265252
2000-06,2.431289640591966
2000-07,2.423603793466807
2000-08,2.4185068349106205
2000-09,2.4684873949579833
2000-10,2.4146981627296586
2000-11,2.4146981627296586
2000-12,2.413431269674711
2001-01,2.4096385542168677
2001-02,2.4555903866248694
2001-03,2.6055237102657633
2001-04,2.7532467532467533
2001-05,2.846790890269151
2001-06,2.941176470588235
2001-07,3.0864197530864197
2001-08,3.234086242299795
2001-09,3.331624807790876
2001-10,3.4341363403382883
2001-11,3.5879036391594052
2001-12,3.944672131147541
2002-01,4.398976982097187
2002-02,4.640489546149924
2002-03,4.672422549517521
2002-04,4.499494438827098
2002-05,4.12682435832914
2002-06,3.8095238095238098
2002-07,3.642714570858283
2002-08,4.127299850820487
2002-09,5.5059523809523805
2002-10,7.680872150644202
2002-11,10.044532409698169
2002-12,11.877772301626417
2003-01,12.787849093581578
2003-02,13.011695906432749
2003-03,12.615235322658904
2003-04,11.998064828253508
2003-05,11.503141614306427
2003-06,11.10574601641719
2003-07,10.351468464130958
2003-08,8.691499522445081
2003-09,5.829807240244476
2003-10,2.3930050621260928
2003-11,-0.9442446043165468
2003-12,-3.7444933920704844
2004-01,-5.734144222415291
2004-02,-6.899525657611038
2004-03,-7.238259370960792
2004-04,-7.127429805615551
2004-05,-6.805374945817079
2004-06,-6.51890482398957
2004-07,-5.93368237347295
2004-08,-4.833040421792618
2004-09,-3.198578409595735
2004-10,-1.348314606741573
2004-11,0.45392646391284613
2004-12,2.242562929061785
2005-01,4.009216589861751
2005-02,5.928670680870773
2005-03,8.174640037157454
2005-04,10.837209302325581
2005-05,13.534883720930232
2005-06,16.03905160390516
2005-07,18.274582560296846
2005-08,20.036934441366576
2005-09,21.340064249655804
2005-10,22.14123006833713
2005-11,22.413014008133754
2005-12,22.023276633840645
2006-01,21.178555604785114
2006-02,19.938784433756013
2006-03,18.291112065264063
2006-04,16.24003357112883
2006-05,13.969684555510037
2006-06,11.618589743589745
2006-07,9.568627450980392
2006-08,7.961538461538462
2006-09,6.770045385779122
2006-10,5.9679224170085785
2006-11,5.500184569952012
2006-12,5.209097578870139
2007-01,5.2650822669104205
2007-02,5.432008749544295
2007-03,5.5535390199637025
2007-04,5.487364620938628
2007-05,5.24802300503235
2007-06,4.989231873653984
2007-07,4.724409448818897
2007-08,4.239401496259352
2007-09,3.4714842366277012
2007-10,2.710313269975361
2007-11,1.9944016794961512
2007-12,1.3249651324965133
2008-01,0.7641542202153525
2008-02,0.38035961272475793
2008-03,0.0343878954607978
2008-04,-0.20533880903490762
2008-05,-0.3756830601092896
2008-06,-0.717948717948718
2008-07,-1.4012303485987696
2008-08,-2.3923444976076556
2008-09,-3.1153714481342005
2008-10,-3.495544893762851
2008-11,-3.6706689536878216
2008-12,-3.716448726772195
2009-01,-3.688383316097897
2009-02,-3.3413709955218738
2009-03,-4.331385355792369
2009-04,-6.310013717421124
2009-05,-7.4048680150839905
2009-06,-6.542699724517906
2009-07,-5.3379549393414205
2009-08,-4.446778711484594
