Date,CR
1996-04,7.0858751759737215
1996-05,6.477166821994408
1996-06,5.827937095282146
1996-07,5.238970588235294
1996-08,4.657534246575342
1996-09,4.176123467998185
1996-10,3.7454873646209386
1996-11,3.3647375504710633
1996-12,3.162583518930958
1997-01,3.051747014595312
1997-02,3.080985915492958
1997-03,3.1620553359683794
1997-04,3.374233128834356
1997-05,3.7636761487964985
1997-06,4.195804195804196
1997-07,4.759825327510917
1997-08,5.366492146596859
1997-09,6.056644880174292
1997-10,6.829056111352762
1997-11,7.769097222222222
1997-12,8.635578583765112
1998-01,9.570815450643778
1998-02,10.503842869342442
1998-03,11.66453810131971
1998-04,12.84442560406952
1998-05,14.044706874736399
1998-06,15.268456375838927
1998-07,16.548561900792
1998-08,17.888198757763977
1998-09,19.145439605587512
1998-10,20.399022801302934
1998-11,21.506242448650823
1998-12,22.615262321144673
1999-01,23.580101840971405
1999-02,24.420401854714065
1999-03,25.085779641631717
1999-04,25.544703230653642
1999-05,25.85059171597633
1999-06,26.018922852983987
1999-07,25.9656652360515
1999-08,25.74639971900246
1999-09,25.413793103448274
1999-10,24.890091308758876
1999-11,24.328803447132913
1999-12,23.565640194489465
2000-01,22.66244057052298
2000-02,21.770186335403725
2000-03,20.93873818957635
2000-04,20.017953321364452
2000-05,19.04202174551866
2000-06,18.047935316199826
2000-07,17.064168086314595
2000-08,16.033519553072626
2000-09,14.98487764641188
2000-10,13.97238017871649
2000-11,12.983204478805652
2000-12,11.935991605456453
2001-01,10.956072351421188
2001-02,10.048457026268808
2001-03,9.173387096774194
2001-04,8.327100473697332
2001-05,7.529005183905209
2001-06,6.800391389432485
2001-07,6.13630851321853
2001-08,5.536831969186327
2001-09,5.045432807269249
2001-10,4.704205274411975
2001-11,4.034922133081642
2001-12,3.445043355987813
2002-01,3.51653469958081
2002-02,4.472769409038238
2002-03,5.863342566943675
2002-04,7.756041426927503
2002-05,9.940312213039485
2002-06,12.299587723316536
2002-07,14.716636197440586
2002-08,17.130474452554743
2002-09,19.57659913498748
2002-10,21.942364420240526
2002-11,24.58607393966886
2002-12,26.95967376529225
2003-01,28.211473565804273
2003-02,28.283052351375332
2003-03,27.954644570431746
2003-04,27.210593763348996
2003-05,26.205888494466485
2003-06,25.16826432796247
2003-07,24.12350597609562
2003-08,23.135345666991235
2003-09,22.158766419189035
