Date,CR
1996-04,5.40447504302926
1996-05,5.450805622214604
1996-06,5.498633879781421
1996-07,5.510204081632653
1996-08,5.521680216802168
1996-09,5.5349308133648325
1996-10,5.4789915966386555
1996-11,5.460636515912897
1996-12,5.4387721054387725
1997-01,5.406301824212272
1997-02,5.372445616348055
1997-03,5.413385826771654
1997-04,5.486610058785107
1997-05,5.591677503250976
1997-06,5.7623826481061835
1997-07,5.963894261766602
1997-08,6.163723916532906
1997-09,6.395906619763352
1997-10,6.724028043339707
1997-11,6.98856416772554
1997-12,7.2784810126582276
1998-01,7.551919446192574
1998-02,7.851110416015014
1998-03,8.123249299719888
1998-04,8.359133126934983
1998-05,8.559113300492612
1998-06,8.69299051117233
1998-07,8.79221174323091
1998-08,8.859993952222558
1998-09,8.866847009317704
1998-10,8.778739922364885
1998-11,8.669833729216151
1998-12,8.466076696165192
1999-01,8.221181977764774
1999-02,7.975638051044083
1999-03,7.714450201496834
1999-04,7.3999999999999995
1999-05,7.06182643221781
1999-06,6.758659532526049
1999-07,6.403803131991051
1999-08,6.027777777777778
1999-09,5.687465488680287
1999-10,5.380181169365907
1999-11,5.109289617486339
1999-12,4.813706826217025
2000-01,4.595836712625034
2000-02,4.458769809293581
2000-03,4.436130411544629
2000-04,4.4692737430167595
2000-05,4.609271523178808
2000-06,4.853600633078344
2000-07,5.2299605781865965
2000-08,5.711291590254127
2000-09,6.243469174503657
2000-10,6.902839281062777
2000-11,7.616324408630101
2000-12,8.406850025947069
2001-01,9.22719048849832
2001-02,10.105425559269735
2001-03,11.028659160696009
2001-04,11.968423733129615
2001-05,12.86401620663459
2001-06,13.685534591194967
2001-07,14.435564435564435
2001-08,15.117719950433706
2001-09,15.711826899434472
2001-10,15.984405458089668
2001-11,17.27053140096618
2001-12,19.052178075634274
2002-01,19.47468054898249
2002-02,18.47267631947688
2002-03,17.65383728969809
2002-04,16.78417102569934
2002-05,15.929997756338343
2002-06,15.246736003540606
2002-07,14.927979048450457
2002-08,15.04843918191604
2002-09,15.53336166595835
2002-10,16.34453781512605
2002-11,15.96292481977343
2002-12,14.837153196622438
2003-01,14.894038423450187
2003-02,16.459688547210725
2003-03,18.139079333986288
2003-04,20.03894839337877
2003-05,21.734081672150186
