Date,CR
1996-04,7.061379684953829
1996-05,6.783015473191796
1996-06,6.508135168961202
1996-07,6.2544420753375976
1996-08,6.022606852702225
1996-09,5.830698981383913
1996-10,5.656424581005587
1996-11,5.555555555555555
1996-12,5.50189720593308
1997-01,5.498458376156218
1997-02,5.571647640143125
1997-03,5.703615684943133
1997-04,5.902249281244715
1997-05,6.149957877000842
1997-06,6.429410777236864
1997-07,6.722408026755852
1997-08,7.029818424121273
1997-09,7.368071689346167
1997-10,7.699933906146729
1997-11,8.042763157894736
1997-12,8.35376818701978
1998-01,8.637765871082967
1998-02,8.908973531310522
1998-03,9.201862855307532
1998-04,9.469817949536889
1998-05,9.746031746031745
1998-06,10.015772870662461
1998-07,10.294578502036979
1998-08,10.583657587548638
1998-09,10.850077279752705
1998-10,11.138386007977907
1998-11,11.432485918709089
1998-12,11.692818346409172
1999-01,11.941413839485875
1999-02,12.196206283343212
1999-03,12.441176470588236
1999-04,12.647702407002187
1999-05,12.785652299681804
1999-06,12.903225806451612
1999-07,12.970592413695128
1999-08,12.990851513019
1999-09,12.967094255437814
1999-10,12.89342904472667
1999-11,12.773224043715848
1999-12,12.58949074699446
2000-01,12.32309746328438
2000-02,12.085589750363228
2000-03,11.849332984567095
2000-04,11.59026159026159
2000-05,11.336240061554244
2000-06,11.0984126984127
2000-07,10.877766599597585
2000-08,10.650224215246636
2000-09,10.491236731671192
2000-10,10.36928344338469
2000-11,10.321017565112053
2000-12,10.269946010797842
2001-01,10.269820515868298
2001-02,10.299316521329247
2001-03,10.418615528531337
2001-04,10.560519902518278
2001-05,10.74637180373186
2001-06,10.961252714595954
2001-07,11.194283769989791
2001-08,11.48260722728808
2001-09,11.762734584450401
2001-10,12.020828717039663
2001-11,12.429998901943561
2001-12,13.371776738113372
2002-01,14.778484423843915
2002-02,16.324786324786324
2002-03,17.748596844223233
2002-04,18.914663587698122
2002-05,19.625585023400934
2002-06,20.014421096003296
2002-07,20.246838025295798
2002-08,20.498838735736648
2002-09,20.92953523238381
2002-10,21.59034714667194
2002-11,22.082234593221994
2002-12,21.78502879078695
2003-01,20.65176558978212
2003-02,19.18626010286554
2003-03,17.78037593308751
2003-04,16.674022420337188
2003-05,16.023300295600766
2003-06,15.646725602952536
2003-07,15.310883026550174
2003-08,14.774155702673259
2003-09,13.918505661624927
2003-10,12.746054986172117
2003-11,11.512
2003-12,10.551615445232466
2004-01,10.0334708492255
2004-02,9.90984048701549
2004-03,10.003054367745877
2004-04,10.160387350582539
2004-05,10.348445110528287
2004-06,10.613032507050615
2004-07,10.95336177725467
2004-08,11.317172897196262
2004-09,11.637524486686498
2004-10,11.817329197027632
2004-11,11.679460506492575
2004-12,11.105567039703471
2005-01,10.21505376344086
2005-02,9.177592371871276
2005-03,8.107732889073997
2005-04,6.963807430808323
2005-05,5.7449409208203175
2005-06,4.334406870638754
2005-07,2.7116621361798052
2005-08,1.0297783025055751
2005-09,-0.5134204198349256
2005-10,-1.8452803406671399
2005-11,-2.9421211537226184
2005-12,-3.7659588118303713
2006-01,-4.358151476251605
2006-02,-4.912663755458515
2006-03,-5.5669705920123285
2006-04,-6.266452648475121
2006-05,-6.9162599537631655
2006-06,-7.472668810289389
2006-07,-7.804027885360186
2006-08,-7.875089268324352
2006-09,-7.8129082832505885
2006-10,-7.940577137974102
2006-11,-8.42544178966179
2006-12,-9.266666666666666
2007-01,-10.200657673981613
2007-02,-11.096103194435065
2007-03,-11.967090501121914
2007-04,-12.788547160764436
2007-05,-13.377026560883062
2007-06,-13.67111481790381
2007-07,-13.736609955891618
2007-08,-13.657505285412261
2007-09,-13.38577097505669
2007-10,-12.781149589432344
2007-11,-11.665221162185603
2007-12,-10.022042615723732
2008-01,-8.071145654285928
2008-02,-6.206320267395928
2008-03,-4.657449602224453
2008-04,-3.455859252277725
2008-05,-2.612296909843899
2008-06,-1.8758554061669752
2008-07,-1.0713416118821524
2008-08,-0.25301991511589944
2008-09,0.27816411682892905
2008-10,0.4993860008186656
2008-11,0.6054655539191622
2008-12,1.086068920463825
2009-01,1.544589870742216
2009-02,1.5631327447963066
2009-03,1.7579390797148413
2009-04,2.570777741620566
2009-05,2.870461236506379
2009-06,2.6583524778470626
2009-07,2.879645582082205
2009-08,3.207593486621389
2009-09,2.7086562780451984
2009-10,1.8409905506679698
2009-11,1.1711125569290826
2009-12,-0.3150496809112206
2010-01,-2.3216716035545595
2010-02,-3.827751196172249
2010-03,-4.784650903590478
2010-04,-6.027918781725888
2010-05,-5.906669846569679
2010-06,-4.595588235294118
2010-07,-4.162679425837321
2010-08,-4.780781733132482
2010-09,-5.401541027881484
2010-10,-5.711086226203808
2010-11,-5.723472668810289
2010-12,-4.594813614262561
2011-01,-3.712810425374969
2011-02,-2.7197346600331676
2011-03,-1.8227424749163879
2011-04,-0.62457798784605
2011-05,0.2872592091922947
2011-06,-0.3183379408561615
2011-07,-1.422865701447828
2011-08,-1.1990008326394672
2011-09,0.4282475438743807
2011-10,2.2395656599932137
2011-11,5.064802182810368
2011-12,7.313344092414847
2012-01,9.337759618658495
2012-02,10.18581657006478
2012-03,11.054334866291944
2012-04,12.816375063699677
2012-05,14.692502106149957
2012-06,17.354399529372216
2012-07,19.751835907824766
2012-08,19.214562615877295
2012-09,18.19397993311037
2012-10,18.561234649850647
2012-11,14.85148514851485
2012-12,9.26864017729935
2013-01,5.465161541455819
2013-02,5.090121451226116
2013-03,6.1503067484662575
2013-04,6.301287359783181
2013-05,2.416629939767886
2013-06,-3.0578630764823833
2013-07,-6.632832875167407
2013-08,-6.8641312031669734
2013-09,-6.80531975099038
2013-10,-7.565259990202254
2013-11,-6.571509327303561
2013-12,-4.317276349148859
2014-01,-3.0043552077950837
2014-02,-4.30622009569378
2014-03,-7.087126137841353
2014-04,-9.313031161473088
2014-05,-8.01836046761816
