Date,CR
1996-04,-0.15360983102918588
1996-05,0.2052334530528476
1996-06,0.513874614594039
1996-07,0.8234688625836336
1996-08,1.0819165378670788
1996-09,1.3415892672858616
1996-10,1.4963880288957687
1996-11,1.7027863777089782
1996-12,1.751674394641937
1997-01,1.800411522633745
1997-02,1.7976373908577297
1997-03,1.6931759876859929
1997-04,1.5897435897435899
1997-05,1.4848950332821302
1997-06,1.4314928425357873
1997-07,1.3782542113323124
1997-08,1.3761467889908259
1997-09,1.5274949083503055
1997-10,1.677681748856126
1997-11,1.9279553526128868
1997-12,2.329113924050633
1998-01,2.7286508337544215
1998-02,3.128153380423814
1998-03,3.632694248234107
1998-04,4.189803129732458
1998-05,4.742684157416751
1998-06,5.241935483870968
1998-07,5.790533736153072
1998-08,6.334841628959276
1998-09,6.820461384152457
1998-10,7.35
1998-11,7.765057242409158
1998-12,8.164275111331024
1999-01,8.558780127889817
1999-02,8.904109589041095
1999-03,9.201557935735151
1999-04,9.496124031007753
1999-05,9.68208092485549
1999-06,9.865900383141762
1999-07,9.99524036173251
1999-08,10.023640661938535
1999-09,10.0
1999-10,9.92081974848626
1999-11,9.838337182448036
1999-12,9.652333028362307
2000-01,9.469868599909379
2000-02,9.299191374663073
2000-03,9.005795809184129
2000-04,8.672566371681416
2000-05,8.344312692138779
2000-06,8.020924149956409
2000-07,7.702293379489398
2000-08,7.434464976364417
2000-09,7.170294494238156
2000-10,6.906779661016948
2000-11,6.6862910008410426
2000-12,6.54985398414685
2001-01,6.4155629139072845
2001-02,6.247431154952733
2001-03,6.175869120654396
2001-04,6.148208469055374
2001-05,6.120794487231455
2001-06,6.174334140435835
2001-07,6.267577340297308
2001-08,6.36
2001-09,6.4914376742333735
2001-10,6.658739595719382
2001-11,6.897910918407568
2001-12,7.243539545810493
2002-01,7.8179696616102685
2002-02,8.820116054158607
2002-03,10.24653312788906
2002-04,11.69927119294208
2002-05,13.025210084033615
2002-06,14.215127328012162
2002-07,15.500945179584122
2002-08,16.81083113952614
2002-09,18.06282722513089
2002-10,19.02638424377555
2002-11,19.50589970501475
2002-12,19.49616648411829
2003-01,19.155844155844157
2003-02,18.48560255954497
2003-03,17.435359888190078
2003-04,16.380494505494507
2003-05,15.478202095302468
2003-06,14.509151414309486
2003-07,13.158756137479541
2003-08,11.558274307791372
2003-09,9.977827050997783
2003-10,8.679363097096472
2003-11,7.775377969762419
2003-12,7.210510235258173
2004-01,6.963366636391159
2004-02,7.050705070507051
2004-03,7.616780720023803
2004-04,8.645618176453231
2004-05,10.038045068773778
2004-06,12.002324905550713
2004-07,14.781602545559732
2004-08,18.26839826839827
2004-09,21.947004608294932
2004-10,25.481183567940246
2004-11,28.685943315201833
2004-12,31.490453120547162
2005-01,33.73903198414945
2005-02,35.1457399103139
2005-03,35.72021011888305
2005-04,35.361216730038024
2005-05,34.01595744680851
2005-06,31.629475869226773
2005-07,28.326612903225808
2005-08,24.475353831137138
2005-09,20.477090222012283
2005-10,16.52930402930403
2005-11,12.703003337041158
2005-12,9.037711313394018
2006-01,5.714285714285714
2006-02,2.924097884695147
2006-03,0.3259319617029945
2006-04,-2.1869983948635636
2006-05,-4.623933320103195
2006-06,-7.076680465207964
2006-07,-9.485467399842891
2006-08,-11.66437953342482
2006-09,-13.565967457361303
2006-10,-15.108055009823183
2006-11,-16.344255823134624
2006-12,-17.471675611210493
2007-01,-18.73873873873874
2007-02,-20.209550674994965
2007-03,-21.66497461928934
2007-04,-22.707692307692305
2007-05,-22.992093216812318
2007-06,-22.634705133644463
2007-07,-22.022130614016056
2007-08,-21.415889924545052
2007-09,-20.95713313676571
2007-10,-20.597084008331404
2007-11,-20.316186880604057
2007-12,-19.966281310211947
2008-01,-19.339738851933973
2008-02,-18.51010101010101
2008-03,-17.80715396578538
2008-04,-17.46284501061571
2008-05,-17.64388003242367
2008-06,-18.124485878804496
2008-07,-18.39176405119644
2008-08,-18.15871222818413
2008-09,-17.560975609756095
2008-10,-16.729816380064122
2008-11,-15.664791234823808
2008-12,-14.354498946734878
2009-01,-12.889431887599267
2009-02,-11.341803532692904
2009-03,-9.681488489435509
2009-04,-7.942122186495176
2009-05,-5.971128608923885
2009-06,-3.7173476222371065
2009-07,-2.0456870098874873
2009-08,-1.828847481021394
2009-09,-2.297250261051166
2009-10,-3.150157507875394
2009-11,-3.897471910112359
2009-12,-3.794799718903725
2010-01,-3.3309957924263673
2010-02,-3.215658860538273
2010-03,-2.793296089385475
2010-04,-2.3052741879147747
2010-05,-2.3377529658060014
2010-06,-2.2956521739130435
2010-07,-1.392272885485555
2010-08,0.421792618629174
2010-09,2.7431421446384037
2010-10,5.565594506685941
2010-11,8.220679576178297
2010-12,9.130752373995616
2011-01,8.269858541893363
2011-02,7.114481762369087
2011-03,6.17816091954023
2011-04,6.006435466571326
2011-05,6.680957484816005
2011-06,7.04877180491278
2011-07,6.74196964348747
2011-08,6.300315015750788
2011-09,5.9639389736477115
2011-10,5.169462512838069
2011-11,3.5111411208642807
2011-12,1.706827309236948
2012-01,1.2060301507537687
2012-02,1.8543492919757247
2012-03,2.503382949932341
2012-04,2.3946037099494095
2012-05,2.0093770931011385
2012-06,2.0618556701030926
2012-07,2.7116402116402116
2012-08,3.5232136977280213
2012-09,3.5667539267015704
2012-10,3.3203125
2012-11,3.9138943248532287
2012-12,5.001645278051991
2013-01,5.2300562727573645
2013-02,5.39556438265475
2013-03,5.973597359735973
2013-04,6.719367588932807
2013-05,6.664478003939593
2013-06,5.7673509286412505
2013-07,4.282034771410173
2013-08,3.0852417302798982
2013-09,2.5592417061611377
2013-10,2.2054190296156273
2013-11,1.9146264908976771
2013-12,2.319022250078345
2014-01,3.3343818810946844
2014-02,3.6432160804020097
2014-03,2.989722827779508
2014-04,2.0679012345679015
2014-05,2.092951677439212
2014-06,2.5878003696857674
2014-07,3.0256251929607902
2014-08,3.1780314717679725
2014-09,3.265557609365373
2014-10,3.6683107274969173
2014-11,4.250076994148444
2014-12,4.287901990811639
2015-01,4.140030441400304
2015-02,4.424242424242424
2015-03,5.1406108255216205
2015-04,6.198971877834896
2015-05,6.783237865541151
2015-06,6.546546546546547
2015-07,6.293077614623914
2015-08,6.519138755980861
2015-09,7.249403341288783
2015-10,7.998810585786501
2015-11,7.976366322008863
2015-12,7.900146842878121
2016-01,8.126278865828706
2016-02,7.486941381311666
2016-03,5.982168536094335
2016-04,4.527334851936219
2016-05,3.387916431394692
2016-06,2.959413754227734
2016-07,2.8474767409078097
2016-08,2.470522178551376
2016-09,1.6689847009735743
2016-10,0.9636563876651982
2016-11,0.7113543091655267
2016-12,0.5988023952095809
2017-01,0.7028926736955934
2017-02,1.7278617710583155
2017-03,2.9850746268656714
2017-04,3.650231544538273
2017-05,4.09612233752048
2017-06,4.51683547768957
2017-07,4.7423245614035086
2017-08,4.986301369863014
2017-09,4.979480164158686
predictions,4.997906589062211
