Date,CR
1996-04,-1.4893617021276597
1996-05,-1.1739594450373532
1996-06,-0.8565310492505354
1996-07,-0.4833512352309345
1996-08,-0.05387931034482758
1996-09,0.37817396002160997
1996-10,0.8116883116883116
1996-11,1.1911207363291825
1996-12,1.6242555495397943
1997-01,2.055164954029205
1997-02,2.375809935205184
1997-03,2.75377969762419
1997-04,3.131749460043196
1997-05,3.4017278617710582
1997-06,3.7257019438444923
1997-07,3.9935240151106313
1997-08,4.31266846361186
1997-09,4.57481162540366
1997-10,4.830917874396135
1997-11,5.082932049224184
1997-12,5.27437400106553
1998-01,5.511393746687864
1998-02,5.748945147679325
1998-03,5.990541250656857
1998-04,6.178010471204189
1998-05,6.527415143603134
1998-06,6.76730869338886
1998-07,7.005708354955891
1998-08,7.235142118863049
1998-09,7.565620174987134
1998-10,7.885304659498208
1998-11,8.24847250509165
1998-12,8.704453441295547
1999-01,9.040683073832245
1999-02,9.476309226932669
1999-03,9.91571641051066
1999-04,10.404339250493097
1999-05,10.784313725490197
1999-06,11.165285226718675
1999-07,11.639185257032008
1999-08,12.096385542168676
1999-09,12.488038277511961
1999-10,12.9093497864262
1999-11,13.264346190028222
1999-12,13.594040968342643
2000-01,13.864578535237218
2000-02,14.077448747152618
2000-03,14.298601714027967
2000-04,14.381420276909335
2000-05,14.469026548672566
2000-06,14.517543859649123
2000-07,14.509122502172026
2000-08,14.488392089423904
2000-09,14.547001276052743
2000-10,14.58596048759983
2000-11,14.61794019933555
2000-12,14.672131147540984
2001-01,14.76537216828479
2001-02,14.81629392971246
2001-03,14.83820047355959
2001-04,14.916048418586488
2001-05,14.920757634325474
2001-06,14.975105323630794
2001-07,14.984825493171472
2001-08,15.020653398422832
2001-09,15.038989974006684
2001-10,15.040352164343359
2001-11,15.253623188405797
2001-12,15.260900643316655
2002-01,14.910116320056396
2002-02,14.365217391304347
2002-03,14.0893470790378
2002-04,13.931362555215765
2002-05,14.026236125126134
2002-06,14.423717521652232
2002-07,15.011547344110854
2002-08,15.540319947763631
2002-09,15.91349257585539
2002-10,16.071428571428573
2002-11,15.84407419050613
2002-12,15.534883720930232
2003-01,15.58282208588957
2003-02,16.149635036496353
2003-03,16.957831325301203
2003-04,18.222487324783778
2003-05,19.76401179941003
2003-06,21.193595342066956
2003-07,22.31784279977051
2003-08,23.11387397569935
2003-09,23.698134224450012
2003-10,24.34065934065934
2003-11,25.10176390773406
2003-12,26.167471819645733
2004-01,27.30891719745223
2004-02,28.148730034040327
2004-03,28.637651300540817
2004-04,28.70837537840565
2004-05,28.27586206896552
2004-06,27.576267115061253
2004-07,26.805816135084427
2004-08,26.050034427358277
2004-09,25.191355245384962
2004-10,23.95050817498895
2004-11,22.27765726681128
2004-12,20.229738353541798
2005-01,18.157181571815716
2005-02,16.223947691050267
2005-03,14.294294294294293
2005-04,12.191297530380243
2005-05,9.927035330261138
2005-06,7.588024854076444
2005-07,5.326428703532458
2005-08,3.3139111434814272
2005-09,1.7263082179464126
2005-10,0.6773618538324421
2005-11,0.12417952811779316
2005-12,-0.10615711252653928
2006-01,-0.29992942836979536
2006-02,-0.580168776371308
2006-03,-0.9633911368015413
2006-04,-1.4500349406009785
2006-05,-1.9563318777292578
2006-06,-2.590129506475324
2006-07,-3.353819139596137
2006-08,-4.212195981670779
2006-09,-5.179423722821283
2006-10,-6.4270538243626065
2006-11,-7.884479092841956
2006-12,-9.458023379383635
2007-01,-11.059989382410192
2007-02,-12.785145888594165
2007-03,-14.626812875840114
2007-04,-16.39780180819004
2007-05,-17.869232139675752
2007-06,-18.864534674811352
2007-07,-19.186046511627907
2007-08,-18.822447102115916
2007-09,-18.08351976137211
2007-10,-17.161778618732264
2007-11,-16.137718792075397
2007-12,-14.964788732394366
2008-01,-13.728611221647432
2008-02,-12.388483373884835
2008-03,-10.9799047027139
2008-04,-9.563189143341814
2008-05,-8.2646420824295
2008-06,-7.218777679362268
2008-07,-6.632194244604317
2008-08,-6.550317316409791
2008-09,-6.577150659990896
2008-10,-6.509821836455003
2008-11,-6.21559633027523
2008-12,-5.774097078444904
2009-01,-5.212177121771218
2009-02,-4.582272622078222
2009-03,-4.351873400046545
2009-04,-4.4314185228604925
2009-05,-4.090801607945141
2009-06,-2.983293556085919
2009-07,-1.9503973031543462
2009-08,-1.5037593984962405
2009-09,-1.5834348355663823
2009-10,-1.4903493769850964
2009-11,-1.3939838591342628
2009-12,-1.4892578125
2010-01,-2.238442822384428
2010-02,-3.322823186999758
2010-03,-3.236009732360097
2010-04,-1.521099116781158
2010-05,0.27120315581854043
2010-06,1.3038130381303814
2010-07,2.6277013752455796
2010-08,4.383156857916769
2010-09,5.792079207920793
2010-10,6.25
2010-11,6.398809523809524
2010-12,5.724907063197026
2011-01,5.574912891986063
2011-02,6.522829904666332
2011-03,7.5685189841589136
2011-04,7.174887892376682
2011-05,6.3929186132284235
2011-06,5.439533754249635
2011-07,4.044029672170376
2011-08,2.2882755366831797
2011-09,1.2868507253158634
2011-10,1.330532212885154
2011-11,1.6783216783216783
2011-12,2.8598218471636194
2012-01,4.431871758604432
2012-02,5.2991050400376825
2012-03,5.072463768115942
2012-04,5.11390051139005
2012-05,5.13057545643633
2012-06,5.274067250115155
2012-07,5.841766329346826
2012-08,7.149446494464945
2012-09,8.362208362208362
2012-10,8.891960377793136
2012-11,9.055479138010087
2012-12,9.13855970829535
2013-01,8.465011286681715
2013-02,7.649295459628719
2013-03,7.60845383759733
2013-04,7.739938080495357
2013-05,7.210375906792701
2013-06,6.366221833296872
2013-07,5.1933941764450235
2013-08,3.852776582006027
2013-09,2.7499467064591774
2013-10,2.157816797122911
2013-11,1.681732184149674
2013-12,1.2319899770306955
2014-01,1.3111342351716961
2014-02,1.8907126532308332
2014-03,2.067397146991937
2014-04,1.7241379310344827
2014-05,1.906909985646914
2014-06,2.509255450431921
2014-07,3.098533360875852
2014-08,3.709844559585492
2014-09,4.190871369294605
2014-10,4.079519569268999
2014-11,3.8040107504651646
2014-12,3.8160066006600655
2015-01,3.697617091207888
2015-02,3.303425774877651
2015-03,3.3826210249139157
2015-04,4.035512510088781
2015-05,4.5875251509054324
2015-06,4.815409309791333
2015-07,4.968944099378882
2015-08,5.055955235811351
2015-09,5.217045001991238
2015-10,5.670513330680461
2015-11,6.11431985660227
2015-12,6.020266242797536
2016-01,6.141045958795563
2016-02,6.277141729174891
2016-03,5.387931034482758
2016-04,3.8207913110938714
2016-05,2.789534436321662
2016-06,2.5267993874425727
2016-07,2.634090475281542
2016-08,2.5680045653414494
2016-09,2.2710068130204393
2016-10,2.1464884202598378
2016-11,2.5525525525525525
2016-12,2.8860569715142432
2017-01,2.874206793579694
2017-02,2.916047548291233
2017-03,3.4578918014500837
2017-04,4.0351204931813935
2017-05,4.416994198016096
2017-06,4.4062733383121735
2017-07,4.07290310582109
2017-08,3.7091988130563793
2017-09,3.5159141376757956
predictions,3.6344793398345785
