Date,CR
1996-04,2.95411690760528
1996-05,2.915360501567398
1996-06,2.8455284552845526
1996-07,2.84019975031211
1996-08,2.8028651510432887
1996-09,2.7665526888405347
1996-10,2.729528535980149
1996-11,2.7244582043343657
1996-12,2.686014201914171
1997-01,2.676923076923077
1997-02,2.6687116564417175
1997-03,2.6613643315998776
1997-04,2.6862026862026864
1997-05,2.7109351203167833
1997-06,2.766798418972332
1997-07,2.8224582701062215
1997-08,2.8779157830960314
1997-09,2.9643073200241985
1997-10,3.0797101449275366
1997-11,3.194695599758891
1997-12,3.367408298256164
1998-01,3.536110278693437
1998-02,3.7645652823423963
1998-03,4.022646007151371
1998-04,4.340071343638526
1998-05,4.655990510083037
1998-06,5.059171597633136
1998-07,5.460448642266824
1998-08,5.889281507656066
1998-09,6.345475910693302
1998-10,6.795547744581136
1998-11,7.272196261682243
1998-12,7.707969749854566
1999-01,8.104196816208393
1999-02,8.465303771955082
1999-03,8.76539673446004
1999-04,9.03133903133903
1999-05,9.209407764239161
1999-06,9.236834694452266
1999-07,9.235936188077245
1999-08,9.17686318131257
1999-09,9.033149171270718
1999-10,8.804168952276466
1999-11,8.548870133405934
1999-12,8.20955981636511
2000-01,7.8714859437751
2000-02,7.512609503583753
2000-03,7.1898867526995
2000-04,6.872223673896002
2000-05,6.538661131292164
2000-06,6.238721319927817
2000-07,5.969766846015885
2000-08,5.705552725420275
2000-09,5.497846465670129
2000-10,5.318880766322158
2000-11,5.191873589164786
2000-12,5.091090591464936
2001-01,4.988830975428146
2001-02,4.962962962962963
2001-03,4.938574938574939
2001-04,4.914425427872861
2001-05,4.919629810034096
2001-06,4.901722882795438
2001-07,4.859767891682785
2001-08,4.819277108433735
2001-09,4.779058597502401
2001-10,4.763044518908568
2001-11,4.792560801144492
2001-12,4.79696034196153
2002-01,4.562647754137116
2002-02,4.093154551870148
2002-03,3.6993678295481147
2002-04,3.262642740619902
2002-05,2.9015784586815228
2002-06,2.590793430488087
2002-07,2.3287987087848743
2002-08,2.2298850574712645
2002-09,2.3607609443043778
2002-10,2.6273703449851493
2002-11,2.889647326507395
2002-12,3.127124405166554
2003-01,3.4817996834727563
2003-02,3.954802259887006
2003-03,4.335064348611425
2003-04,4.784473030918528
2003-05,5.346266636589217
2003-06,6.020293122886133
2003-07,6.669671022983326
2003-08,7.083427029458061
2003-09,7.075682937751903
2003-10,6.767586821015138
2003-11,6.258292790800531
2003-12,5.800922874093606
2004-01,5.549486563251038
2004-02,5.478260869565217
2004-03,5.669768448387795
2004-04,6.052121473185441
2004-05,6.423982869379015
2004-06,6.763079540621013
2004-07,7.139839459231094
2004-08,7.601847963040739
2004-09,8.21831869510665
2004-10,8.986655546288574
2004-11,9.864724245577523
2004-12,10.737279335410177
2005-01,11.467605050714138
2005-02,11.97444352844188
2005-03,12.144173663731312
2005-04,11.941510966693745
2005-05,11.468812877263582
2005-06,10.916334661354583
2005-07,10.3903785488959
2005-08,9.875097580015613
2005-09,9.352657004830919
2005-10,8.685670556724698
2005-11,7.842394392877439
2005-12,6.845461365341335
2006-01,5.812441968430827
2006-02,4.822381741211117
2006-03,3.926223520818115
2006-04,3.138606676342525
2006-05,2.490974729241877
2006-06,1.8318965517241377
2006-07,1.1966422575459903
2006-08,0.5328596802841918
2006-09,-0.141367732814985
2006-10,-0.756908994895265
2006-11,-1.2295801861935711
2006-12,-1.649991223450939
2007-01,-2.0533520533520533
2007-02,-2.4231782265144863
2007-03,-2.758741873133017
2007-04,-3.0782761653474053
2007-05,-3.522367030644593
2007-06,-4.091710758377425
2007-07,-4.765266501941405
2007-08,-5.4416961130742045
2007-09,-6.052026190054857
2007-10,-6.54487406881873
2007-11,-6.95358349635426
2007-12,-7.263965732643227
2008-01,-7.507615122737861
2008-02,-7.7739787655209645
2008-03,-8.14962052764727
2008-04,-8.67513611615245
2008-05,-9.236947791164658
2008-06,-9.65428466347922
2008-07,-9.710896960711638
2008-08,-9.491778774289985
2008-09,-9.173102279148615
2008-10,-8.825204023533878
2008-11,-8.352446483180428
2008-12,-7.678983833718245
2009-01,-6.9159240604416885
2009-02,-5.970731707317073
2009-03,-5.843006098760575
2009-04,-5.961844197138315
2009-05,-5.510860820595334
2009-06,-5.027478119275393
2009-07,-5.295566502463054
2009-08,-5.346820809248555
2009-09,-5.288262131895479
2009-10,-5.578684429641965
2009-11,-6.1730969760166845
2009-12,-6.879299562226391
2010-01,-7.8251821019771075
2010-02,-9.172027391575016
2010-03,-9.256163811115755
2010-04,-8.64327979712595
2010-05,-8.365261813537675
2010-06,-7.608229747106729
2010-07,-6.0034677069787605
2010-08,-5.190839694656488
2010-09,-4.795270418217648
2010-10,-3.8580246913580245
2010-11,-2.8450766837074903
2010-12,-2.2834116856950972
2011-01,-1.3998645292391059
2011-02,0.5483207676490748
2011-03,2.7860925627446465
2011-04,4.9271339347675225
2011-05,7.154471544715448
2011-06,8.65228485270239
2011-07,9.199907770348167
2011-08,9.684840119622729
2011-09,10.372585096596136
2011-10,11.144232974088512
2011-11,12.010981468771448
2011-12,13.012600229095076
2012-01,13.739409205404169
2012-02,13.451488298114064
2012-03,12.5
2012-04,11.552028218694884
2012-05,10.513765445480166
2012-06,9.479077711357814
2012-07,8.72043918918919
2012-08,8.158557046979865
2012-09,7.897478641383622
2012-10,7.3241180111409125
2012-11,6.556372549019608
2012-12,6.223393472531928
2013-01,5.939198711495873
2013-02,5.607850991387943
2013-03,5.475906013540422
2013-04,5.276679841897233
2013-05,4.8254217340133385
2013-06,4.368174726989079
2013-07,4.117304330938047
2013-08,4.130308318789995
2013-09,3.456933178833527
2013-10,2.3260284505959246
2013-11,1.5909526547824422
2013-12,1.183206106870229
2014-01,0.6651463321930825
2014-02,0.13275175421960933
2014-03,-0.4530866528223523
2014-04,-0.8635254364557912
2014-05,-0.9730538922155689
2014-06,-1.3826606875934229
2014-07,-2.0332027606789778
2014-08,-2.5884543761638734
2014-09,-2.688071681911518
2014-10,-2.216795040390757
2014-11,-1.5660377358490567
2014-12,-1.1505092417955487
2015-01,-0.5474797054936756
2015-02,0.5113636363636364
2015-03,1.611985586952399
2015-04,2.5373982200340843
2015-05,3.5525321239606953
2015-06,5.229253505115574
2015-07,7.5971058644325975
2015-08,9.749569871917416
2015-09,11.106848263955497
2015-10,11.96926032660903
2015-11,12.382595361318765
2015-12,12.230490364434269
2016-01,11.921032649962035
2016-02,11.569625023553796
2016-03,10.731616274729376
2016-04,9.56602031394275
2016-05,7.937956204379562
2016-06,6.013683831472813
2016-07,3.946204211643957
2016-08,2.7521337746037275
2016-09,2.7624309392265194
2016-10,2.934111187371311
2016-11,2.8142589118198873
2016-12,2.941176470588235
2017-01,3.5278154681139755
2017-02,3.8675899341327478
2017-03,3.977751559076353
2017-04,4.011461318051576
2017-05,4.581572273879966
2017-06,5.315896739130435
2017-07,5.600953353762343
2017-08,5.136463807424987
2017-09,4.469086021505377
predictions,4.819133404138427
