Date,CR
1996-04,3.3444816053511706
1996-05,3.2222222222222223
1996-06,3.2150776053215075
1996-07,3.3185840707964607
1996-08,3.3112582781456954
1996-09,3.1903190319031904
1996-10,3.1833150384193196
1996-11,3.285870755750274
1996-12,3.2751091703056767
1997-01,3.264417845484222
1997-02,3.2537960954446854
1997-03,3.2432432432432434
1997-04,3.2362459546925564
1997-05,3.3369214208826694
1997-06,3.329752953813104
1997-07,3.2119914346895073
1997-08,3.311965811965812
1997-09,3.304904051172708
1997-10,3.404255319148936
1997-11,3.4994697773064685
1997-12,3.5940803382663846
1998-01,3.7934668071654376
1998-02,3.8865546218487395
1998-03,4.0837696335078535
1998-04,4.38871473354232
1998-05,4.6875
1998-06,4.98960498960499
1998-07,5.394190871369295
1998-08,5.791106514994829
1998-09,6.191950464396285
1998-10,6.584362139917696
1998-11,6.762295081967213
1998-12,7.040816326530612
1999-01,7.208121827411168
1999-02,7.381193124368049
1999-03,7.44466800804829
1999-04,7.5075075075075075
1999-05,7.36318407960199
1999-06,7.326732673267326
1999-07,7.086614173228346
1999-08,6.8426197458455515
1999-09,6.705539358600583
1999-10,6.467181467181467
1999-11,6.333973128598848
1999-12,6.005719733079123
2000-01,5.776515151515151
2000-02,5.555555555555555
2000-03,5.337078651685393
2000-04,5.121042830540038
2000-05,5.004633920296571
2000-06,4.889298892988929
2000-07,4.8713235294117645
2000-08,4.757548032936871
2000-09,4.82695810564663
2000-10,4.805077062556664
2000-11,4.873646209386282
2000-12,5.0359712230215825
2001-01,5.0134288272157566
2001-02,5.084745762711865
2001-03,5.2444444444444445
2001-04,5.314437555358724
2001-05,5.472197705207414
2001-06,5.540897097625329
2001-07,5.6091148115688
2001-08,5.676855895196507
2001-09,5.647263249348393
2001-10,5.709342560553633
2001-11,5.76592082616179
2001-12,5.821917808219178
2002-01,5.7118499573742545
2002-02,5.517826825127335
2002-03,5.405405405405405
2002-04,5.550883095037848
2002-05,5.690376569037657
2002-06,6.0
2002-07,6.3070539419087135
2002-08,6.776859504132231
2002-09,7.154605263157894
2002-10,7.528641571194762
2002-11,7.5671277461350686
2002-12,7.443365695792881
2003-01,7.5
2003-02,7.320997586484312
2003-03,6.810897435897435
2003-04,5.9760956175298805
2003-05,4.829770387965162
2003-06,3.5377358490566038
2003-07,2.2638563622170182
2003-08,1.08359133126935
2003-09,0.23023791250959325
2003-10,-0.380517503805175
2003-11,-0.45385779122541603
2003-12,-0.15060240963855423
2004-01,0.45011252813203295
2004-02,1.199400299850075
2004-03,2.100525131282821
2004-04,3.308270676691729
2004-05,4.984894259818732
2004-06,7.289293849658314
2004-07,9.84732824427481
2004-08,12.098009188361408
2004-09,13.476263399693721
2004-10,14.132925897631779
2004-11,14.133738601823708
2004-12,14.102564102564102
2005-01,14.115011202389843
2005-02,14.666666666666666
2005-03,15.429831006612785
2005-04,15.938864628820962
2005-05,15.755395683453239
2005-06,14.508138711960367
2005-07,12.439193884642112
2005-08,10.10928961748634
2005-09,8.029689608636977
2005-10,6.425702811244979
2005-11,5.193075898801598
2005-12,3.965631196298744
2006-01,2.6832460732984296
2006-02,1.1627906976744187
2006-03,-0.3819223424570337
2006-04,-1.6321406151914626
2006-05,-2.5481665630826598
2006-06,-3.0284301606922126
2006-07,-2.595797280593325
2006-08,-1.6749379652605458
2006-09,-0.49968769519050593
2006-10,0.5031446540880503
2006-11,0.949367088607595
2006-12,0.9535918626827717
2007-01,0.44614404079031234
2007-02,0.0
2007-03,-0.3194888178913738
2007-04,-0.7019783024888321
2007-05,-1.3392857142857142
2007-06,-1.9757807520713833
2007-07,-2.4111675126903553
2007-08,-2.460567823343849
2007-09,-2.4482109227871938
2007-10,-2.3779724655819776
2007-11,-1.9435736677115987
2007-12,-1.322418136020151
2008-01,-0.3807106598984772
2008-02,0.38314176245210724
2008-03,1.0897435897435896
2008-04,1.6066838046272494
2008-05,2.0038784744667097
2008-06,2.340702210663199
2008-07,2.4057217165149547
2008-08,2.263906856403622
2008-09,2.0592020592020592
2008-10,1.987179487179487
2008-11,1.9820971867007673
2008-12,1.2125079770261646
2009-01,0.5095541401273885
2009-02,0.8905852417302799
2009-03,0.6341154090044389
2009-04,-0.31625553447185323
2009-05,-0.4435994930291508
2009-06,-0.8894536213468869
2009-07,-2.920634920634921
2009-08,-5.1233396584440225
2009-09,-6.242118537200504
2009-10,-6.976744186046512
2009-11,-7.3354231974921635
2009-12,-6.0529634300126105
2010-01,-4.942965779467681
2010-02,-6.746532156368222
2010-03,-8.506616257088846
2010-04,-8.50253807106599
2010-05,-8.020369191597707
2010-06,-7.051282051282051
2010-07,-4.643557880967953
2010-08,-2.8000000000000003
2010-09,-1.4122394082044385
2010-10,-0.472972972972973
2010-11,-1.0825439783491204
2010-12,-4.1610738255033555
2011-01,-5.0
2011-02,-2.1636240703177823
2011-03,1.1707988980716253
2011-04,2.7045769764216363
2011-05,2.906574394463668
2011-06,2.2758620689655173
2011-07,1.1659807956104253
2011-08,-1.2345679012345678
2011-09,-5.252387448840382
2011-10,-7.671418873048201
2011-11,-5.88235294117647
2011-12,-0.5602240896358543
2012-01,1.1228070175438596
2012-02,-1.1748445058742225
2012-03,-3.6078965282505107
2012-04,-4.726536124240378
2012-05,-4.707464694014795
2012-06,-2.0903573836817264
2012-07,1.4915254237288136
2012-08,7.847222222222222
2012-09,16.558675305975523
2012-10,21.985294117647058
2012-11,21.36627906976744
2012-12,17.394366197183096
2013-01,14.434420541290772
2013-02,14.545454545454545
