Date,CR
1996-04,1.083032490974729
1996-05,1.1552346570397112
1996-06,1.1544011544011543
1996-07,1.1544011544011543
1996-08,1.1544011544011543
1996-09,1.1535688536409516
1996-10,1.080691642651297
1996-11,1.1527377521613833
1996-12,1.1510791366906474
1997-01,1.2195121951219512
1997-02,1.144492131616595
1997-03,1.1428571428571428
1997-04,1.2142857142857142
1997-05,1.2134189864382585
1997-06,1.2125534950071328
1997-07,1.2125534950071328
1997-08,1.2838801711840229
1997-09,1.35424091233072
1997-10,1.5680684248039916
1997-11,1.638176638176638
1997-12,1.9203413940256047
1998-01,2.1261516654854713
1998-02,2.4045261669024045
1998-03,2.754237288135593
1998-04,3.1757233592095977
1998-05,3.6671368124118473
1998-06,4.157857646229739
1998-07,4.721634954193093
1998-08,5.28169014084507
1998-09,5.836849507735583
1998-10,6.4561403508771935
1998-11,7.147862648913805
1998-12,7.6762037683182145
1999-01,8.188757807078417
1999-02,8.908839779005524
1999-03,9.415807560137457
1999-04,9.986320109439124
1999-05,10.476190476190476
1999-06,11.028416779431664
1999-07,11.574697173620457
1999-08,12.173913043478262
1999-09,12.757475083056477
1999-10,13.315754779169414
1999-11,13.996075866579464
1999-12,14.646791963707065
2000-01,15.330339961513792
2000-02,15.916296766011415
2000-03,16.771356783919597
2000-04,17.537313432835823
2000-05,18.226600985221676
2000-06,18.890920170627666
2000-07,19.60193003618818
2000-08,20.214669051878353
2000-09,20.74248674130819
2000-10,21.23327515997673
2000-11,21.629374641422835
2000-12,21.989824759751272
2001-01,22.246941045606228
2001-02,22.483588621444202
2001-03,22.592791823561054
2001-04,22.645502645502646
2001-05,22.65625
2001-06,22.55253716043055
2001-07,22.390317700453856
2001-08,22.172619047619047
2001-09,22.059541239629088
2001-10,21.737044145873323
2001-11,21.650943396226417
2001-12,21.455050973123264
2002-01,20.65514103730664
2002-02,19.47297900848593
2002-03,18.4730144800351
2002-04,17.644521138912854
2002-05,16.985138004246284
2002-06,16.394813885403597
2002-07,15.65718994643593
2002-08,14.778725131952902
2002-09,13.834466213514593
2002-10,13.125739061884115
2002-11,12.25281116711904
