Date,CR
1996-04,11.982434127979925
1996-05,11.393188854489164
1996-06,10.69682151589242
1996-07,10.090634441087614
1996-08,9.444112372982666
1996-09,8.880994671403197
1996-10,8.38709677419355
1996-11,8.041958041958042
1996-12,7.643312101910828
1997-01,7.413793103448276
1997-02,7.175398633257403
1997-03,7.175141242937853
1997-04,7.11484593837535
1997-05,7.170650361311839
1997-06,7.288790723357261
1997-07,7.409440175631174
1997-08,7.536865101037685
1997-09,7.721587819467102
1997-10,7.846320346320345
1997-11,7.9288025889967635
1997-12,8.068854222700377
1998-01,8.025682182985554
1998-02,8.076514346439957
1998-03,8.012651555086979
1998-04,7.949790794979079
1998-05,7.780082987551867
1998-06,7.565620174987134
1998-07,7.2049054675523765
1998-08,6.80548501777552
1998-09,6.309944472488642
1998-10,5.77019568489714
1998-11,5.147426286856572
1998-12,4.380288700846193
1999-01,3.6156513125309564
1999-02,2.753195673549656
1999-03,1.903367496339678
1999-04,0.9689922480620154
1999-05,-0.04812319538017325
1999-06,-1.1961722488038278
1999-07,-2.3832221163012393
1999-08,-3.6138849262957677
1999-09,-4.8907882241215574
1999-10,-6.261859582542694
1999-11,-7.604562737642586
1999-12,-9.012875536480687
2000-01,-10.372848948374761
2000-02,-11.531100478468899
2000-03,-12.643678160919542
2000-04,-13.62763915547025
2000-05,-14.492055849783341
2000-06,-15.157384987893463
2000-07,-15.72265625
2000-08,-16.082881105081402
2000-09,-16.3255117324014
2000-10,-16.24493927125506
2000-11,-16.049382716049383
2000-12,-15.618448637316561
2001-01,-15.040000000000001
2001-02,-14.223904813412656
2001-03,-13.048245614035087
2001-04,-11.722222222222223
2001-05,-10.36036036036036
2001-06,-8.904109589041095
2001-07,-7.300115874855156
2001-08,-5.761316872427984
2001-09,-4.176610978520286
2001-10,-3.081570996978852
2001-11,-0.30637254901960786
2001-12,4.037267080745342
2002-01,7.4074074074074066
2002-02,7.881462799495587
2002-03,7.0617906683480465
2002-04,6.167400881057269
2002-05,5.967336683417086
2002-06,6.516290726817042
2002-07,7.6875
2002-08,9.606986899563319
2002-09,11.955168119551681
2002-10,14.962593516209477
2002-11,15.734480639213274
2002-12,14.029850746268657
2003-01,12.857977790765634
2003-02,14.143775569842198
2003-03,16.25441696113074
2003-04,17.960877296976882
2003-05,18.553645524599883
2003-06,18.0
2003-07,16.540917005223445
2003-08,14.342629482071715
2003-09,11.7908787541713
2003-10,9.327548806941431
2003-11,7.381837493361656
2003-12,6.335078534031413
2004-01,5.955463490419472
2004-02,5.734767025089606
2004-03,5.369807497467072
2004-04,5.075376884422111
2004-05,4.8500000000000005
2004-06,4.685942173479561
2004-07,4.581673306772909
2004-08,4.3305126928820314
2004-09,3.880597014925373
2004-10,3.1746031746031744
2004-11,2.3738872403560833
2004-12,1.329394387001477
2005-01,0.3421309872922776
2005-02,-0.4358353510895884
2005-03,-0.6730769230769231
