Date,CR
1996-04,1.7536704730831976
1996-05,2.491830065359477
1996-06,3.2310838445807772
1996-07,4.011461318051576
1996-08,4.916018025399427
1996-09,5.817287996722655
1996-10,6.62847790507365
1996-11,7.4754901960784315
1996-12,8.312958435207824
1997-01,9.094600081201786
1997-02,9.826122118883946
1997-03,10.430930326218284
1997-04,11.022044088176353
1997-05,11.478676763650856
1997-06,11.96513470681458
1997-07,12.317985045257771
1997-08,12.53416634127294
1997-09,12.698412698412698
1997-10,12.854950115118957
1997-11,12.884834663625996
1997-12,12.829194883370956
1998-01,12.727949385932266
1998-02,12.555228276877761
1998-03,12.399708242159008
1998-04,12.129963898916968
1998-05,11.905613156953878
1998-06,11.641896673743808
1998-07,11.422564821303434
1998-08,11.207494795281054
1998-09,10.99278598419787
1998-10,10.812648758925537
1998-11,10.63973063973064
1998-12,10.503501167055687
1999-01,10.39947177286233
1999-02,10.369643441282303
1999-03,10.382868267358859
1999-04,10.367031551835158
1999-05,10.415335463258787
1999-06,10.427892234548336
1999-07,10.50314465408805
1999-08,10.60842433697348
1999-09,10.739709068399875
1999-10,10.831543418226449
1999-11,10.986001217285454
1999-12,11.07423053711527
2000-01,11.124401913875598
2000-02,11.14404267931239
2000-03,11.169900058788947
2000-04,11.201866977829638
2000-05,11.197916666666668
2000-06,11.222732491389207
2000-07,11.240751280591917
2000-08,11.311706629055006
2000-09,11.375069871436557
2000-10,11.489479512735326
2000-11,11.571154373457636
2000-12,11.708774789459387
2001-01,11.78686759956943
2001-02,11.92
2001-03,12.083553675304072
2001-04,12.303252885624344
2001-05,12.516263335935468
2001-06,12.748387096774195
2001-07,12.995651061652596
2001-08,13.228585909782058
2001-09,13.500627352572145
2001-10,13.70747454680904
2001-11,14.278692553452938
2001-12,15.126459143968871
2002-01,15.792007703418392
2002-02,16.13056945437217
2002-03,16.4897381457891
2002-04,16.701705209063302
2002-05,16.628122109158188
2002-06,16.36530098420691
2002-07,16.14217794883405
2002-08,16.18173679498657
2002-09,16.559805438868008
2002-10,17.318191744922473
