Date,CR
1996-04,-6.977911646586345
1996-05,-6.929691451694486
1996-06,-6.826286296484972
1996-07,-6.717948717948719
1996-08,-6.504904491481672
1996-09,-6.2857142857142865
1996-10,-5.96234309623431
1996-11,-5.628616517622304
1996-12,-5.279831045406547
1997-01,-4.9232398094229755
1997-02,-4.468085106382979
1997-03,-4.017139796464917
1997-04,-3.507825148407987
1997-05,-2.9347826086956523
1997-06,-2.3510114816839804
1997-07,-1.7592083562396923
1997-08,-1.2147984538928769
1997-09,-0.6097560975609756
1997-10,0.0
1997-11,0.6131549609810479
1997-12,1.3377926421404682
1998-01,2.0044543429844097
1998-02,2.6726057906458798
1998-03,3.459821428571429
1998-04,4.306487695749441
1998-05,5.263157894736842
1998-06,6.382978723404255
1998-07,7.722439843312815
1998-08,9.278926774734488
1998-09,10.931399888455102
1998-10,12.847608453837598
1998-11,15.013850415512465
1998-12,17.326732673267326
1999-01,19.9235807860262
1999-02,22.66811279826464
1999-03,25.620280474649405
1999-04,28.79356568364611
1999-05,31.968085106382976
1999-06,35.26315789473684
1999-07,38.64935064935065
1999-08,41.994884910485936
1999-09,45.248868778280546
1999-10,48.29965500246427
1999-11,51.20423892100193
1999-12,53.867791842475384
2000-01,56.12198452435139
2000-02,57.95755968169761
2000-03,59.55345641906398
2000-04,60.865945045795165
2000-05,61.82990729544539
2000-06,62.45136186770428
2000-07,62.68265267890596
2000-08,62.5
2000-09,62.02838352371063
2000-10,61.14988368228648
2000-11,59.95539980885633
2000-12,58.43997562461914
2001-01,56.70553935860059
2001-02,54.77190036383991
2001-03,52.55651237890204
2001-04,50.077639751552795
2001-05,47.52179327521793
2001-06,44.93413173652694
2001-07,42.35375403040074
2001-08,39.79162048326314
2001-09,37.321085238196964
2001-10,35.24438028459476
2001-11,32.00557657837084
2001-12,27.076923076923077
2002-01,22.176744186046513
2002-02,18.589511754068717
2002-03,15.822896454401128
2002-04,13.950681151922744
2002-05,12.696268782711465
2002-06,11.32044290199967
2002-07,9.496845170684356
2002-08,7.310497938471297
2002-09,4.760423148724331
2002-10,1.723086306800854
2002-11,-0.34701267350633674
2002-12,-0.5447941888619854
2003-01,0.44160194913963763
2003-02,1.7688319609637084
2003-03,3.1069144075540662
2003-04,3.056900726392252
2003-05,1.2434456928838953
2003-06,-1.5142517814726841
2003-07,-4.270094562647754
2003-08,-6.635141126052904
2003-09,-8.375408375408377
2003-10,-9.338929695697797
2003-11,-9.598788796366389
2003-12,-9.814363968350579
2004-01,-10.91570648878108
2004-02,-12.960743182499252
2004-03,-14.84490398818316
2004-04,-15.37444933920705
2004-05,-14.23498076353951
2004-06,-11.802833886041604
2004-07,-8.627874672017287
2004-08,-5.1440329218107
2004-09,-1.6369529983792546
2004-10,1.4219576719576719
2004-11,3.500251214201976
2004-12,4.622912097182386
2005-01,5.479918311776719
2005-02,6.180065415734205
2005-03,6.2445793581960105
2005-04,5.327086586847128
2005-05,3.761214630779848
2005-06,1.9483848914715434
2005-07,0.18581081081081083
2005-08,-1.5017520440513932
2005-09,-3.1471412094249467
2005-10,-4.792957287251386
2005-11,-6.326860841423948
2005-12,-7.595549104983067
2006-01,-8.438205872862213
2006-02,-9.030479896238651
2006-03,-9.63265306122449
2006-04,-10.263591433278417
2006-05,-10.758230794812105
2006-06,-11.232187761944678
2006-07,-11.78553363682347
2006-08,-12.451295951211248
2006-09,-13.116706362708404
2006-10,-13.595890410958905
2006-11,-13.784764207980654
2006-12,-13.979057591623038
2007-01,-14.273127753303966
2007-02,-14.560684369987525
2007-03,-14.634146341463413
2007-04,-14.595190012851111
2007-05,-14.738215017700766
2007-06,-15.240793201133144
2007-07,-15.92125382262997
2007-08,-16.698916408668733
2007-09,-17.54454670060701
2007-10,-18.450257629805787
2007-11,-19.374874774594268
2007-12,-20.166362345303305
2008-01,-20.739979445015415
2008-02,-21.234876929495204
2008-03,-21.925925925925927
2008-04,-22.785898538263112
2008-05,-23.579545454545457
2008-06,-24.220142602495542
2008-07,-24.573766765173904
2008-08,-24.5993031358885
2008-09,-24.198527665637613
2008-10,-23.25637910085055
2008-11,-21.843936381709742
2008-12,-19.491740787801778
2009-01,-17.064315352697097
2009-02,-15.17478813559322
2009-03,-14.394144754676063
2009-04,-12.639198218262807
2009-05,-10.294538175579069
2009-06,-7.968244633931197
2009-07,-6.99216395418927
2009-08,-5.976586568083795
2009-09,-5.137844611528822
2009-10,-3.9582013932868905
2009-11,-3.1478537360890306
2009-12,-3.4406565656565657
2010-01,-4.815509693558474
2010-02,-4.558226662503903
2010-03,-1.8682710576314123
2010-04,-1.1790949649458253
2010-05,-1.7213898629263629
2010-06,-0.7348242811501597
2010-07,1.782242384964355
2010-08,3.079947575360419
2010-09,4.260237780713342
2010-10,4.582921200131882
2010-11,3.5128036769533812
2010-12,0.5230467473030402
2011-01,-1.0840998685939554
2011-02,-2.1589793915603535
2011-03,-3.969022265246854
2011-04,-4.933892292808771
2011-05,-4.962698670126501
2011-06,-5.535886707434825
2011-07,-5.348615090735435
2011-08,-3.242212333121424
2011-09,-2.0589166930630345
2011-10,-2.3329129886506936
2011-11,-1.6175071360608944
2011-12,2.4065040650406506
2012-01,6.409830621056127
2012-02,7.5225677031093285
2012-03,9.307795698924732
2012-04,15.094979647218453
2012-05,20.92150170648464
2012-06,24.020442930153322
2012-07,25.563403969054825
2012-08,25.52562417871222
2012-09,25.16170763260026
2012-10,25.984506132989026
2012-11,26.853642811089617
2012-12,25.881232137186412
2013-01,24.126092384519353
2013-02,23.942786069651742
2013-03,23.48601291115893
2013-04,19.157088122605366
2013-05,14.451030200395145
2013-06,11.291208791208792
2013-07,8.116796142512724
2013-08,5.31274535461921
2013-09,4.289405684754522
