Date,CR
1996-04,2.303754266211604
1996-05,2.3870417732310316
1996-06,2.382978723404255
1996-07,2.463891248937978
1996-08,2.631578947368421
1996-09,2.6271186440677963
1996-10,2.707275803722504
1996-11,2.871621621621622
1996-12,2.9486099410278013
1997-01,3.1092436974789917
1997-02,3.1852472757753563
1997-03,3.260869565217391
1997-04,3.336113427856547
1997-05,3.4970857618651126
1997-06,3.5743973399833746
1997-07,3.565505804311774
1997-08,3.556658395368073
1997-09,3.633360858794385
1997-10,3.6243822075782535
1997-11,3.6124794745484397
1997-12,3.600654664484452
1998-01,3.5044824775876124
1998-02,3.4118602761982126
1998-03,3.4008097165991904
1998-04,3.3091202582728005
1998-05,3.2180209171359615
1998-06,3.1300160513643664
1998-07,3.122497998398719
1998-08,3.035143769968051
1998-09,2.948207171314741
1998-10,2.941176470588235
1998-11,2.931854199683043
1998-12,2.9225908372827805
1999-01,2.9133858267716537
1999-02,3.063629222309505
1999-03,3.0540328895849647
1999-04,3.125
1999-05,3.195635229929852
1999-06,3.3463035019455254
1999-07,3.3385093167701863
1999-08,3.488372093023256
1999-09,3.560371517027864
1999-10,3.6293436293436296
1999-11,3.6181678214010775
1999-12,3.683806600153492
2000-01,3.7490436113236423
2000-02,3.8109756097560976
2000-03,3.875379939209726
2000-04,3.939393939393939
2000-05,4.003021148036254
2000-06,4.066265060240964
2000-07,4.132231404958678
2000-08,4.194756554307117
2000-09,4.260089686098654
2000-10,4.321907600596125
2000-11,4.457652303120357
2000-12,4.515173945225759
2001-01,4.572271386430678
2001-02,4.552129221732746
2001-03,4.681784930504755
2001-04,4.737609329446064
2001-05,4.793028322440087
2001-06,4.703328509406656
2001-07,4.761904761904762
2001-08,4.672897196261682
2001-09,4.731182795698925
2001-10,4.714285714285714
2001-11,4.623044096728307
2001-12,4.603399433427762
2002-01,4.4428772919605075
2002-02,4.143258426966292
2002-03,3.843466107617051
2002-04,3.8274182324286707
2002-05,4.0194040194040195
2002-06,4.42294402211472
2002-07,4.820936639118457
2002-08,5.151098901098901
2002-09,5.2703627652292955
2002-10,5.184174624829468
2002-11,4.962610469068661
2002-12,4.603926878808395
2003-01,4.388926401080351
2003-02,4.315576534052596
2003-03,4.172274562584119
2003-04,3.8873994638069704
2003-05,3.397734843437708
2003-06,2.9781601588352085
2003-07,2.628120893561104
2003-08,2.4820378837361203
2003-09,2.4707412223667102
2003-10,2.6588845654993514
2003-11,2.849740932642487
2003-12,3.1067961165048543
2004-01,3.428201811125485
2004-02,3.8138332255979317
2004-03,4.069767441860465
2004-04,4.193548387096775
2004-05,4.1881443298969065
2004-06,3.8560411311053984
2004-07,3.265044814340589
2004-08,2.5493945188017846
2004-09,1.8401015228426396
2004-10,1.0739102969046115
2004-11,0.4408060453400504
2004-12,-0.25109855618330196
2005-01,-0.8755472170106317
2005-02,-1.4943960149439601
2005-03,-1.9863438857852265
2005-04,-2.414860681114551
2005-05,-2.8447742733457018
2005-06,-3.032178217821782
2005-07,-3.1618102913825172
2005-08,-3.045369794903667
2005-09,-2.7414330218068534
2005-10,-2.125
2005-11,-1.3793103448275863
2005-12,-0.5034612964128383
2006-01,0.1892744479495268
2006-02,0.695322376738306
2006-03,1.1399620012666245
2006-04,1.3959390862944163
2006-05,1.5913430935709738
2006-06,1.595405232929164
2006-07,1.6005121638924455
2006-08,1.4102564102564104
2006-09,0.9609224855861628
2006-10,0.19157088122605362
2006-11,-0.8264462809917356
2006-12,-2.0240354206198607
2007-01,-3.211586901763224
2007-02,-4.205900816070308
2007-03,-5.072010018785223
2007-04,-5.694618272841051
2007-05,-6.203007518796992
2007-06,-6.595477386934673
2007-07,-6.868304977945809
2007-08,-7.206068268015171
2007-09,-7.487309644670051
2007-10,-7.648183556405354
2007-11,-7.6923076923076925
2007-12,-7.6823757262750165
2008-01,-7.482108002602472
2008-02,-7.339449541284404
2008-03,-7.255936675461741
2008-04,-7.365627073656271
2008-05,-7.548430193720774
2008-06,-7.599193006052454
2008-07,-7.036535859269283
2008-08,-5.858310626702997
2008-09,-4.595336076817558
2008-10,-3.5886818495514143
2008-11,-2.986111111111111
2008-12,-2.5174825174825175
2009-01,-2.109704641350211
2009-02,-1.4144271570014144
2009-03,-1.4935988620199145
2009-04,-1.5759312320916905
2009-05,-0.5057803468208093
2009-06,0.43668122270742354
2009-07,-0.43668122270742354
2009-08,-2.3154848046309695
2009-09,-3.9539899352983463
2009-10,-5.583392984967788
2009-11,-6.299212598425196
2009-12,-6.312769010043041
2010-01,-6.25
2010-02,-7.245337159253945
2010-03,-7.653429602888087
2010-04,-7.496360989810771
2010-05,-8.206245461147423
2010-06,-8.985507246376812
2010-07,-8.47953216374269
2010-08,-7.555555555555555
2010-09,-7.110778443113773
2010-10,-6.368460955269144
2010-11,-5.958747135217724
2010-12,-5.895865237366003
2011-01,-6.130268199233716
2011-02,-5.336426914153132
2011-03,-4.143862392494136
2011-04,-3.225806451612903
2011-05,-2.9272151898734178
2011-06,-3.105095541401274
2011-07,-3.753993610223642
2011-08,-4.166666666666666
2011-09,-4.19016921837228
2011-10,-4.2105263157894735
2011-11,-3.899268887083672
2011-12,-3.336045565500407
2012-01,-3.0204081632653064
2012-02,-3.349673202614379
2012-03,-3.0179445350734095
2012-04,-2.3577235772357725
2012-05,-1.3039934800325998
2012-06,0.8216926869350863
2012-07,3.2365145228215773
2012-08,4.765886287625419
2012-09,6.055508830950378
2012-10,7.438715131022823
2012-11,8.030431107354184
2012-12,8.24915824915825
2013-01,9.595959595959595
2013-02,11.242603550295858
2013-03,11.101766190075695
2013-04,9.825145711906744
2013-05,8.75309661436829
2013-06,7.090464547677261
2013-07,6.189710610932476
2013-08,6.70391061452514
2013-09,6.582077716098335
2013-10,6.215578284815106
2013-11,6.416275430359937
2013-12,5.287713841368585
2014-01,2.6881720430107525
2014-02,1.9756838905775076
2014-03,3.4822104466313397
2014-04,4.927975739196361
2014-05,5.54290053151101
2014-06,6.54490106544901
2014-07,6.813020439061317
2014-08,5.908750934928945
2014-09,5.803571428571429
2014-10,5.9259259259259265
2014-11,5.4411764705882355
2014-12,6.129985228951256
2015-01,7.928197456993269
2015-02,7.824143070044709
2015-03,6.144842721287491
2015-04,5.057803468208093
2015-05,4.9640287769784175
2015-06,5.142857142857142
2015-07,5.315379163713678
2015-08,6.214689265536723
2015-09,7.7355836849507735
2015-10,9.37062937062937
2015-11,10.390516039051603
2015-12,10.925539318023661
2016-01,11.642411642411643
2016-02,13.061506565307532
2016-03,13.990351481736733
2016-04,14.718019257221457
2016-05,15.832762165867031
2016-06,16.23641304347826
2016-07,16.28532974427995
2016-08,15.691489361702127
2016-09,13.838120104438643
2016-10,11.636828644501279
2016-11,11.118130132659507
2016-12,11.417816813048933
2017-01,11.049037864680322
2017-02,9.596577017114914
2017-03,8.403869407496977
2017-04,8.393285371702639
2017-05,8.579881656804734
2017-06,8.47457627118644
2017-07,8.043981481481481
2017-08,7.988505747126437
2017-09,8.371559633027523
predictions,8.085163072325072
