Date,CR
1996-04,18.545454545454547
1996-05,17.911975435005118
1996-06,17.1875
1996-07,16.443119721808248
1996-08,15.670910871694419
1996-09,14.816602316602317
1996-10,13.986679352997145
1996-11,13.16776007497657
1996-12,12.396313364055299
1997-01,11.655328798185941
1997-02,10.966875559534467
1997-03,10.318866253321524
1997-04,9.728308501314636
1997-05,9.244791666666668
1997-06,8.860215053763442
1997-07,8.575085324232083
1997-08,8.38272650296359
1997-09,8.364859184531316
1997-10,8.430717863105174
1997-11,8.612836438923395
1997-12,8.81508815088151
1998-01,9.138911454102356
1998-02,9.519967728922953
1998-03,9.995985547972703
1998-04,10.503194888178914
1998-05,11.044894715931665
1998-06,11.576451995258791
1998-07,12.102161100196463
1998-08,12.65625
1998-09,13.188518231186967
1998-10,13.74133949191686
1998-11,14.220358368280595
1998-12,14.732479276563678
1999-01,15.147004093784892
1999-02,15.543278084714549
1999-03,15.985401459854016
1999-04,16.37152150343332
1999-05,16.70840787119857
1999-06,16.997167138810198
1999-07,17.315106905012268
1999-08,17.57975034674064
1999-09,17.82042494859493
1999-10,17.96954314720812
1999-11,18.190921228304404
1999-12,18.292282430213465
2000-01,18.293471234647704
2000-02,18.26585910105196
2000-03,18.187539332913783
2000-04,18.074534161490682
2000-05,17.872470876762723
2000-06,17.584745762711865
2000-07,17.209441290708096
2000-08,16.750221173695078
2000-09,16.259453170447934
2000-10,15.777395295467583
2000-11,15.221688788477831
2000-12,14.575235980011106
2001-01,13.852459016393443
2001-02,13.153638814016173
2001-03,12.433439829605963
2001-04,11.62546028406102
2001-05,10.793237971391417
2001-06,9.987129987129988
2001-07,9.12566913076727
2001-08,8.335438241980297
2001-09,7.5806855141356015
2001-10,7.061446977205153
2001-11,5.784313725490196
2001-12,4.0465228979888535
2002-01,3.287736981041517
2002-02,3.78751786565031
2002-03,4.499171205304286
2002-04,5.230914231856739
2002-05,5.821596244131456
2002-06,6.248537327404634
2002-07,6.633964027096473
2002-08,6.878060153882023
2002-09,7.069767441860465
2002-10,7.104836843323305
2002-11,8.016682113067656
2002-12,9.501630181648812
2003-01,10.08364312267658
2003-02,9.341289878356667
2003-03,8.452300022660323
2003-04,7.702642185400806
2003-05,7.364685004436557
2003-06,7.466960352422908
2003-07,7.929901423877328
2003-08,8.638743455497382
2003-09,9.383145091225021
2003-10,10.004321521175454
2003-11,10.596310596310596
2003-12,11.229264142917907
2004-01,11.88265090755593
2004-02,12.573467674223343
2004-03,13.30965315503552
2004-04,13.866943866943867
2004-05,14.111570247933885
2004-06,14.306210288993645
2004-07,14.572762330018266
2004-08,14.799196787148594
2004-09,14.733915806195395
