Date,CR
1996-04,2.196908055329536
1996-05,2.3577235772357725
1996-06,2.518277822908205
1996-07,2.6785714285714284
1996-08,2.7969193352249695
1996-09,2.91497975708502
1996-10,2.98989898989899
1996-11,3.024193548387097
1996-12,3.0168946098149636
1997-01,3.007217321571772
1997-02,2.9588164734106357
1997-03,2.8719585161547667
1997-04,2.786624203821656
1997-05,2.6211278792692614
1997-06,2.456418383518225
1997-07,2.3320158102766797
1997-08,2.2476340694006307
1997-09,2.2029897718332023
1997-10,2.157708905453119
1997-11,2.152641878669276
1997-12,2.225693088637251
1998-01,2.2576878162709226
1998-02,2.3689320388349517
1998-03,2.520356727413726
1998-04,2.672347017815647
1998-05,2.9024767801857583
1998-06,3.1322505800464038
1998-07,3.360370799536501
1998-08,3.6251446201311226
1998-09,3.849114703618168
1998-10,4.109062980030722
1998-11,4.3678160919540225
1998-12,4.621848739495799
1999-01,4.872478111914732
1999-02,5.0834597875569045
1999-03,5.29500756429652
1999-04,5.469634100339495
1999-05,5.603610379842046
1999-06,5.736782902137233
1999-07,5.866965620328849
1999-08,5.917379977670264
1999-09,5.9673832468495185
1999-10,6.012541497602361
1999-11,6.020558002936858
1999-12,6.024096385542169
2000-01,5.9891107078039925
2000-02,6.028880866425993
2000-03,6.070402298850574
2000-04,6.115879828326181
2000-05,6.196581196581197
2000-06,6.312056737588652
2000-07,6.45958348040946
2000-08,6.676036542515812
2000-09,6.995452955578873
2000-10,7.341684064022269
2000-11,7.756232686980609
2000-12,8.16115702479339
2001-01,8.63013698630137
2001-02,9.090909090909092
2001-03,9.549610565526583
2001-04,10.010111223458038
2001-05,10.429242119382964
2001-06,10.807204803202135
2001-07,11.173740053050398
2001-08,11.561264822134387
2001-09,11.866623079437725
2001-10,12.090761750405186
2001-11,12.532133676092544
2001-12,13.148678764724611
2002-01,13.58764186633039
2002-02,13.88888888888889
2002-03,14.374034003091191
2002-04,15.012254901960784
2002-05,15.57849984816277
2002-06,15.92414208308248
2002-07,15.926036385326572
2002-08,15.677590788308237
2002-09,15.371127995324372
2002-10,15.211104684788895
2002-11,15.019988577955454
2002-12,14.94091164884637
2003-01,15.23730224812656
2003-02,15.785146615511097
2003-03,16.18918918918919
2003-04,16.462440063931805
2003-05,16.73673147661587
2003-06,17.190340171384054
2003-07,17.957293542577823
2003-08,18.938233792751404
2003-09,20.13677811550152
2003-10,21.410642570281123
2003-11,22.59185700099305
2003-12,23.476132190942472
2004-01,24.060693641618496
2004-02,24.42603550295858
2004-03,24.982554082344734
2004-04,25.93778591033852
2004-05,27.256358316452843
2004-06,28.91646354974518
2004-07,30.7742639040349
2004-08,32.51072961373391
2004-09,33.670672570103314
2004-10,33.781269381848254
2004-11,32.92831105710814
2004-12,31.42347343378271
2005-01,29.741797709182684
2005-02,28.133916682518546
2005-03,26.577331099944164
2005-04,24.954594987286598
2005-05,23.187124159886803
2005-06,20.952217256789275
2005-07,18.095396931287524
2005-08,14.882591093117409
2005-09,11.892744479495269
2005-10,9.766651213104621
2005-11,8.653260207190737
2005-12,8.35721828330065
2006-01,8.364506957953015
2006-02,8.224465558194774
2006-03,7.734156741655639
2006-04,6.90406976744186
2006-05,5.886575735821967
2006-06,5.144237601250532
2006-07,4.942804688603305
2006-08,5.102903862418946
2006-09,5.187482379475613
2006-10,4.758552724201042
2006-11,3.645541222658441
2006-12,1.9490463594598357
2007-01,-0.09665838166252416
2007-02,-2.2085048010973938
2007-03,-4.162685956052955
2007-04,-6.0503059143439835
2007-05,-8.0
2007-06,-10.163535612920665
2007-07,-12.743910644596959
2007-08,-15.598175965665236
2007-09,-18.34628785848298
2007-10,-20.736460153205215
2007-11,-22.79491341991342
2007-12,-24.498156493240476
2008-01,-25.888044229440222
2008-02,-27.170711179688595
2008-03,-28.524636855596697
2008-04,-29.98552821997106
2008-05,-31.62859248341931
2008-06,-32.8117947946442
2008-07,-32.510795805058606
2008-08,-30.62132528205943
2008-09,-27.884457574265554
2008-10,-24.974567650050865
2008-11,-22.2008060276853
2008-12,-19.6057153192259
2009-01,-17.12047743379336
2009-02,-14.34899845916795
2009-03,-12.074118350268979
2009-04,-10.148821827201322
2009-05,-7.609398577279586
2009-06,-4.635020152261531
2009-07,-3.5191956124314445
2009-08,-4.466330737517178
2009-09,-6.235776058261265
2009-10,-7.457627118644068
2009-11,-8.108108108108109
2009-12,-9.0888638920135
2010-01,-10.081008100810081
2010-02,-10.883741848437149
2010-03,-10.378427373668705
2010-04,-8.62663906142167
2010-05,-6.602893140457303
2010-06,-6.010800657431322
2010-07,-6.0161061108479394
2010-08,-6.257492208103573
2010-09,-6.771844660194175
2010-10,-7.252747252747254
2010-11,-6.911764705882353
2010-12,-5.518436030685474
2011-01,-4.52952952952953
2011-02,-3.684077718899823
2011-03,-2.9077117572692797
2011-04,-2.3162134944612287
2011-05,-1.5988008993255058
2011-06,0.5246065450911817
2011-07,3.578629032258065
2011-08,6.521739130434782
2011-09,9.424629002863838
2011-10,10.90047393364929
2011-11,10.584518167456556
2011-12,9.690937663698271
2012-01,10.589777195281783
2012-02,11.658370447995809
2012-03,11.354166666666666
2012-04,10.541237113402062
2012-05,9.596344249809597
2012-06,7.082504970178927
2012-07,4.209245742092457
2012-08,3.3133253301320527
2012-09,3.664049488460623
2012-10,3.9886039886039883
2012-11,4.071428571428572
2012-12,4.7277936962750715
2013-01,5.33301730267836
2013-02,5.584232754575317
2013-03,6.290926099158092
2013-04,6.7381674049895075
2013-05,6.879777623349548
2013-06,8.308192155952657
2013-07,10.319869250525333
2013-08,11.201487334417848
2013-09,11.177415652972227
2013-10,11.34703196347032
2013-11,12.239762068176619
2013-12,12.836297309621521
2014-01,11.476147614761475
2014-02,9.422222222222222
2014-03,8.074807480748076
2014-04,7.44866754041066
2014-05,6.588643259644559
2014-06,5.463895436040283
2014-07,4.211640211640211
2014-08,3.239289446185998
2014-09,2.6218001651527665
2014-10,2.993643633381177
2014-11,3.2001630656339173
2014-12,2.646999393816933
2015-01,2.3819136051675414
2015-02,3.635255889520715
2015-03,5.679967426710098
2015-04,7.3592193535271395
2015-05,8.153721024806831
2015-06,8.492482730597319
2015-07,9.240454914703493
2015-08,8.927125506072874
2015-09,8.046670690002012
2015-10,8.023093768664145
2015-11,9.105273553229312
2015-12,10.393700787401574
2016-01,12.105678233438486
2016-02,12.502449539486577
2016-03,11.269504912348296
2016-04,10.07384964968756
2016-05,9.550667418687723
2016-06,8.670411985018726
2016-07,7.6408254322364755
2016-08,7.879576286935514
2016-09,8.15490597654068
2016-10,6.855879100626612
2016-11,5.286024619840695
2016-12,4.047788873038517
2017-01,2.831516004220893
2017-02,2.281832433373977
2017-03,2.302631578947368
2017-04,2.391192155513504
2017-05,3.140552599965677
2017-06,4.669998276753404
2017-07,5.682210708117444
2017-08,5.615848406546081
2017-09,5.457049406093993
predictions,5.559556511319153
