Date,CR
1996-04,3.6075949367088604
1996-05,3.3396345305608066
1996-06,3.0112923462986196
1996-07,2.6858213616489697
1996-08,2.4906600249066
1996-09,2.109181141439206
1996-10,1.8564356435643563
1996-11,1.605929586164299
1996-12,1.3555144793592113
1997-01,1.1056511056511056
1997-02,0.857843137254902
1997-03,0.7343941248470013
1997-04,0.4886988393402566
1997-05,0.24390243902439024
1997-06,0.06090133982947624
1997-07,-0.18248175182481752
1997-08,-0.48602673147023084
1997-09,-0.7290400972053462
1997-10,-1.0328068043742407
1997-11,-1.3981762917933132
1997-12,-1.762917933130699
1998-01,-2.12636695018226
1998-02,-2.490886998784933
1998-03,-2.976913730255164
1998-04,-3.343465045592705
1998-05,-3.7104622871046233
1998-06,-4.017041996348144
1998-07,-4.3266301035953685
1998-08,-4.517704517704518
1998-09,-4.589963280293757
1998-10,-4.665438919582566
1998-11,-4.562268803945746
1998-12,-4.455445544554455
1999-01,-4.158907510862818
1999-02,-3.7383177570093453
1999-03,-3.068252974326863
1999-04,-2.3899371069182394
1999-05,-1.5792798483891344
1999-06,-0.6975269499048826
1999-07,0.3184713375796179
1999-08,1.4066496163682864
1999-09,2.4374599101988452
1999-10,3.5415325177076626
1999-11,4.651162790697675
1999-12,5.829015544041451
2000-01,6.865284974093264
2000-02,7.831715210355987
2000-03,8.785529715762273
2000-04,9.793814432989691
2000-05,10.654685494223363
2000-06,11.494252873563218
2000-07,12.317460317460318
2000-08,12.988650693568726
2000-09,13.525360050093926
2000-10,13.930348258706468
2000-11,14.25925925925926
2000-12,14.443084455324357
2001-01,14.545454545454545
2001-02,14.645858343337334
2001-03,14.608076009501186
2001-04,14.49530516431925
2001-05,14.385150812064964
2001-06,14.20389461626575
2001-07,13.90616167326173
2001-08,13.560267857142858
2001-09,13.237727523441809
2001-10,12.882096069868995
2001-11,12.317666126418152
2001-12,11.443850267379679
2002-01,10.476190476190476
2002-02,9.63350785340314
2002-03,8.808290155440414
2002-04,8.04715530497181
2002-05,7.403651115618662
2002-06,6.770310932798395
2002-07,6.302729528535981
2002-08,5.9459459459459465
2002-09,5.698977106673161
2002-10,5.657640232108317
2002-11,6.012506012506012
2002-12,6.813819577735125
2003-01,7.710727969348659
2003-02,8.45272206303725
2003-03,9.047619047619047
2003-04,9.44022770398482
2003-05,9.726156751652502
2003-06,10.004697040864254
2003-07,10.130718954248366
2003-08,10.018552875695732
2003-09,9.815668202764977
2003-10,9.519450800915331
2003-11,9.11978221415608
2003-12,8.89487870619946
2004-01,8.89284126278346
2004-02,8.806693086745927
2004-03,8.646288209606986
2004-04,8.062418725617686
2004-05,6.927710843373494
2004-06,5.209222886421862
2004-07,3.2640949554896146
2004-08,1.6863406408094435
2004-09,0.8392782207301721
2004-10,0.5432511491851233
2004-11,0.4158004158004158
2004-12,-0.20627062706270624
2005-01,-1.5108207431604737
2005-02,-3.0352084176446783
2005-03,-4.501607717041801
2005-04,-5.375050140393101
2005-05,-5.432595573440644
2005-06,-4.504870129870129
2005-07,-2.668308702791461
2005-08,-0.538971807628524
2005-09,0.9571369121930919
2005-10,1.6209476309226933
2005-11,1.6149068322981366
2005-12,1.322860686233981
2006-01,1.2023217247097846
2006-02,1.1686143572621035
2006-03,1.2205387205387206
2006-04,1.1021619330224672
2006-05,0.2978723404255319
2006-06,-1.3599660008499788
2006-07,-3.88021931674399
2006-08,-6.752813672363485
2006-09,-9.315746084089035
2006-10,-11.28834355828221
2006-11,-12.632436837815812
2006-12,-13.300693594451243
2007-01,-13.31421548545678
2007-02,-12.541254125412541
2007-03,-10.935550935550935
