Date,CR
1996-04,10.844577711144428
1996-05,10.387469084913437
1996-06,9.892262487757101
1996-07,9.379042690815007
1996-08,8.865020840012825
1996-09,8.313463678270546
1996-10,7.820876695048881
1996-11,7.35409169144109
1996-12,6.884788339277407
1997-01,6.44963144963145
1997-02,6.0910613674432765
1997-03,5.77824837392225
1997-04,5.5154794108806735
1997-05,5.3024645257654965
1997-06,5.169340463458111
1997-07,5.11531638083974
1997-08,5.124429391842144
1997-09,5.224537716466099
1997-10,5.381690552793214
1997-11,5.626002040518874
1997-12,5.919048309879589
1998-01,6.275245239469128
1998-02,6.688675183005597
1998-03,7.164307164307164
1998-04,7.705455063381285
1998-05,8.26950354609929
1998-06,8.813559322033898
1998-07,9.367088607594937
1998-08,9.875332679647011
1998-09,10.348675034867503
1998-10,10.76880377463225
1998-11,11.121843521457155
1998-12,11.39569921928503
1999-01,11.592235645445907
1999-02,11.731467778824163
1999-03,11.822791566586604
1999-04,11.835493255752446
1999-05,11.777806891130616
1999-06,11.682242990654206
1999-07,11.50977366255144
1999-08,11.359000509943906
1999-09,11.185540950455005
1999-10,11.012277624655475
1999-11,10.865515956786291
1999-12,10.70945530554531
2000-01,10.533998297044155
2000-02,10.451535219747141
2000-03,10.477326968973747
2000-04,10.523826415986756
2000-05,10.58368495077356
2000-06,10.657833565783356
2000-07,10.771537308268943
2000-08,10.864338866628506
2000-09,10.981016255541661
2000-10,11.116126847985555
2000-11,11.256720430107526
2000-12,11.361617059084852
2001-01,11.455926048200727
2001-02,11.577455576147388
2001-03,11.730395333765392
2001-04,11.854070824863593
2001-05,11.955484896661368
2001-06,12.036550782480832
2001-07,12.087454450806872
2001-08,12.133415943824865
2001-09,12.137662603707877
2001-10,12.116595571805808
2001-11,12.282291352058794
2001-12,12.576044679365713
2002-01,12.628357030015797
2002-02,12.300928187591598
2002-03,11.803944315545243
2002-04,11.152558584409373
2002-05,10.461043264224179
2002-06,9.955938876910096
2002-07,9.892253390302805
2002-08,10.360069988028364
2002-09,11.271465107782243
2002-10,12.392426850258175
2002-11,13.30583699453062
2002-12,13.935152374202694
2003-01,14.596300517226265
2003-02,15.39933878545328
2003-03,16.091655858192823
2003-04,16.64228551759745
2003-05,17.038052793966404
2003-06,17.205217836132665
2003-07,16.930098892739416
2003-08,16.07977303070761
2003-09,14.669184042029224
2003-10,12.871765938583057
2003-11,10.896573553849805
2003-12,8.996190031879326
2004-01,7.343941248470013
2004-02,6.001206272617612
2004-03,5.094592581558171
2004-04,4.736259682773884
2004-05,4.869654364381957
2004-06,5.2811522514003055
2004-07,5.782853838369236
2004-08,6.232477895190856
2004-09,6.636122843439043
2004-10,7.083690374178805
2004-11,7.606679035250464
2004-12,8.046796975317449
2005-01,8.316704675028506
2005-02,8.463726884779517
2005-03,8.433734939759036
2005-04,8.050996689441432
2005-05,7.199217931708679
2005-06,5.976646168727976
2005-07,4.585212518791855
2005-08,3.281905535255109
2005-09,2.2220730397422126
2005-10,1.3870365430781542
2005-11,0.576923076923077
2005-12,-0.33672256701439324
2006-01,-1.282979143364695
2006-02,-2.137704918032787
2006-03,-2.784313725490196
2006-04,-3.1355932203389827
2006-05,-3.2047941636268886
2006-06,-3.057765028034946
2006-07,-2.7768703038222804
2006-08,-2.5420952630544456
2006-09,-2.574374466408354
2006-10,-2.861089187056038
2006-11,-3.257071273158832
2006-12,-3.5972176217290492
2007-01,-3.798986936816849
2007-02,-3.9667649423746987
2007-03,-4.336425978217022
2007-04,-4.933037216501783
2007-05,-5.592193808882907
2007-06,-6.120115676911696
2007-07,-6.478494623655914
2007-08,-6.742857142857144
2007-09,-6.828446241995281
2007-10,-6.6016656510257965
2007-11,-6.201867375451509
2007-12,-5.786146234194613
2008-01,-5.41083552722738
2008-02,-5.051632710019536
2008-03,-4.7860004216740455
2008-04,-4.700552173297465
2008-05,-4.7686934207712595
2008-06,-5.079160398309335
2008-07,-5.540385168151768
2008-08,-5.9832756632064585
2008-09,-6.352192157430184
2008-10,-6.684065535740177
2008-11,-6.88803313231127
2008-12,-6.856309263311451
2009-01,-6.591957811470007
2009-02,-6.246325690770135
2009-03,-5.831118984351933
2009-04,-5.340959738523251
2009-05,-4.491017964071856
2009-06,-4.354716981132076
2009-07,-5.112209965766451
2009-08,-5.681643919644226
2009-09,-5.276576019777504
2009-10,-5.3527035425730265
2009-11,-6.195864221615294
2009-12,-7.173061863743148
2010-01,-7.833450952717008
2010-02,-8.629879291424988
2010-03,-9.327480796363066
2010-04,-9.85639174448717
2010-05,-10.572100313479623
2010-06,-10.32115521186775
2010-07,-9.412330634169805
2010-08,-9.243150963336314
2010-09,-10.382513661202186
2010-10,-10.949683985881967
2010-11,-9.824473837451126
2010-12,-7.794837185760081
2011-01,-6.678577505530033
2011-02,-5.910611649652569
2011-03,-4.9878976486860305
2011-04,-4.100287281274484
2011-05,-3.9172728069406713
2011-06,-3.968323801143863
2011-07,-3.2215240286751037
2011-08,-1.683984235041204
2011-09,-0.018201674554058973
2011-10,1.2627891971610288
2011-11,1.503690036900369
2011-12,0.9881061299176578
2012-01,0.8934269304403318
2012-02,0.6655725747629467
2012-03,0.36393412792284596
2012-04,0.19970951343500362
2012-05,0.9303174024078804
2012-06,2.2173355323437787
2012-07,3.292181069958848
2012-08,3.881195335276968
2012-09,4.323684689604952
2012-10,4.769706899690515
2012-11,4.935017722439334
2012-12,4.756296430512775
2013-01,4.599259058462094
2013-02,5.325604564803912
2013-03,5.711177590426979
2013-04,5.725674941112521
2013-05,5.666003976143141
2013-06,4.974901398350664
2013-07,3.9663567950420537
2013-08,4.087002280301701
2013-09,4.79888316900794
