Date,CR
1996-04,7.730147575544624
1996-05,7.579462102689487
1996-06,7.413194444444445
1996-07,7.19585849870578
1996-08,6.982329730657059
1996-09,6.717817561807332
1996-10,6.438495425279567
1996-11,6.111111111111111
1996-12,5.765374331550802
1997-01,5.423785038978272
1997-02,5.058493985829626
1997-03,4.704146861170299
1997-04,4.337899543378995
1997-05,3.977272727272727
1997-06,3.6366575076773886
1997-07,3.316162266580811
1997-08,3.030788967286722
1997-09,2.795973797731267
1997-10,2.6106335561922953
1997-11,2.4750118990956684
1997-12,2.385842945173013
1998-01,2.344241661422278
1998-02,2.3682559598494355
1998-03,2.4577332498434563
1998-04,2.578930915911222
1998-05,2.779078844652615
1998-06,2.9943855271366187
1998-07,3.272047366780929
1998-08,3.595330739299611
1998-09,3.9633198632266087
1998-10,4.359292584548557
1998-11,4.814986840068122
1998-12,5.277777777777778
1999-01,5.764796310530361
1999-02,6.281599509728819
1999-03,6.829640947288006
1999-04,7.420387018131952
1999-05,8.005468631323104
1999-06,8.615990308903694
1999-07,9.233554616777308
1999-08,9.825721153846153
1999-09,10.405142771714756
1999-10,10.940984093949755
1999-11,11.462333825701625
1999-12,11.888009381413076
2000-01,12.238372093023257
2000-02,12.527028975061267
2000-03,12.771739130434783
2000-04,12.921985815602838
2000-05,12.981715893108298
2000-06,12.951345322738044
2000-07,12.859116022099448
2000-08,12.722298221614228
2000-09,12.525389302640487
2000-10,12.314082808522041
2000-11,12.046117148157965
2000-12,11.725402856019914
2001-01,11.37011137011137
2001-02,11.029976940814757
2001-03,10.67850348763475
2001-04,10.300213541012436
2001-05,9.909124859952694
2001-06,9.553196741545298
2001-07,9.19104148818994
2001-08,8.87135922330097
2001-09,8.592057761732852
2001-10,8.363159150560726
2001-11,8.13719692489651
2001-12,7.833020637898687
2002-01,7.465116279069768
2002-02,7.153571016499366
2002-03,6.943966998968717
2002-04,6.844322970048969
2002-05,6.818439234341375
2002-06,6.804867057232988
2002-07,6.803407307778525
2002-08,6.766246795229071
2002-09,6.7486702127659575
2002-10,6.748871518220851
2002-11,6.857705348353932
2002-12,7.2096563723357985
2003-01,7.758061025752001
2003-02,8.344998384839023
2003-03,8.96817743490839
2003-04,9.61415476444255
2003-05,10.327642879864278
2003-06,11.128691983122362
2003-07,11.984468464686746
2003-08,12.810607642514093
2003-09,13.536800581334996
2003-10,14.150165016501651
2003-11,14.626407369498464
2003-12,14.930520336748149
2004-01,15.051712019279046
2004-02,14.997018485390578
2004-03,14.818092428711898
2004-04,14.478802022559314
2004-05,13.925997116770784
2004-06,13.20360702420503
2004-07,12.304376347108988
2004-08,11.189264229523369
2004-09,9.792447654749932
2004-10,8.12251535959523
2004-11,6.214840610768819
2004-12,4.139087459182773
2005-01,2.1556990748821785
2005-02,0.5098954282257367
2005-03,-0.7878735976706346
2005-04,-1.7667544381211246
2005-05,-2.46330352623587
2005-06,-3.052154955559282
2005-07,-3.529706275033378
2005-08,-3.803895455302148
2005-09,-3.8307794803464357
2005-10,-3.601570986880588
2005-11,-3.1105506515342585
2005-12,-2.3389830508474576
2006-01,-1.49508756941478
2006-02,-0.8942390369733448
2006-03,-0.6905481225722918
2006-04,-0.8041504539559013
2006-05,-1.1589690364988756
2006-06,-1.6433143054834805
2006-07,-2.240290632298244
2006-08,-2.8986761270225836
2006-09,-3.697609975753377
2006-10,-4.628987517337032
2006-11,-5.657266811279826
2006-12,-6.777160708087469
2007-01,-7.970511708586296
2007-02,-9.135866736074961
2007-03,-10.186875271621036
2007-04,-11.044281729428173
2007-05,-11.76058802940147
2007-06,-12.41646148434752
2007-07,-12.918067598655107
2007-08,-13.188379967920158
2007-09,-13.263195755777357
2007-10,-13.224868205780767
2007-11,-13.01388761151476
2007-12,-12.678022898631665
2008-01,-12.260861370276128
2008-02,-11.897259619975173
2008-03,-11.70037743153005
2008-04,-11.651151396374326
2008-05,-11.701705672352242
2008-06,-11.626506024096384
2008-07,-11.247713879292826
2008-08,-10.603572161773762
2008-09,-9.827907941115487
2008-10,-8.976641877029433
2008-11,-8.162402199196448
2008-12,-7.344632768361582
2009-01,-6.552094522019335
2009-02,-5.722336620786821
2009-03,-4.679964927663305
2009-04,-3.5603371783496005
2009-05,-2.077717879604672
2009-06,-0.704385366962054
2009-07,-0.206067544361763
2009-08,-0.6774600987484212
2009-09,-1.1151988962979995
2009-10,-1.2197928653624857
2009-11,-1.4621229564816947
2009-12,-2.3239760699493788
2010-01,-3.379310344827586
2010-02,-3.8855040809288424
2010-03,-3.8404047372657235
2010-04,-3.921794134560092
2010-05,-4.4615208166074085
2010-06,-4.782608695652174
2010-07,-4.760812206034186
2010-08,-4.4508670520231215
2010-09,-3.8483897221253347
2010-10,-3.331780055917987
2010-11,-2.8624839350391404
2010-12,-1.9787985865724382
2011-01,-0.32119914346895073
2011-02,1.41131443607224
2011-03,2.3077842879349513
2011-04,2.6574096241321525
2011-05,3.061224489795918
2011-06,3.2804614275414563
2011-07,3.7219947000722717
2011-08,4.3799153055051425
2011-09,4.207980652962515
2011-10,3.7840443480356716
2011-11,4.041375992302141
2011-12,4.8546022590723386
2012-01,4.272586227473445
2012-02,2.0993041632267957
2012-03,-0.01168770453482936
2012-04,-0.6063432835820896
2012-05,-0.652300524170064
2012-06,-0.5700988947062245
2012-07,-0.4064568575078388
2012-08,0.09273212008809552
2012-09,0.8818751450452541
2012-10,1.1611704598235022
2012-11,0.7514450867052023
2012-12,-0.045840018336007336
2013-01,-0.04578230513906375
2013-02,1.1089291902506642
2013-03,2.817066043249562
2013-04,3.6250586579070863
2013-05,3.493961777465119
2013-06,3.3231921366721275
2013-07,3.6613805970149254
2013-08,3.5552982049797337
2013-09,2.749022314239706
2013-10,2.3415977961432506
2013-11,2.398164084911073
2013-12,2.3847741343728504
2014-01,2.301614565441429
2014-02,2.0335884839483604
2014-03,1.8872214643019556
2014-04,2.286878750141515
2014-05,3.3646765605528492
2014-06,3.975084937712344
2014-07,3.43082114735658
2014-08,2.7398792216506376
2014-09,2.832195231165342
2014-10,3.3086585912965454
2014-11,3.3168982519049752
2014-12,2.9899216125419934
2015-01,2.574434743675845
2015-02,2.6648751539581235
2015-03,2.6110243249274716
2015-04,2.213613724405091
2015-05,1.3371328364752302
2015-06,0.5772791634898159
2015-07,0.22838499184339314
2015-08,0.22858386850985088
2015-09,0.16329196603527107
2015-10,-0.4125502117033981
2015-11,-1.0520607375271152
2015-12,-1.0329455257149072
2016-01,-0.8184199039720647
2016-02,-1.2542261969680444
2016-03,-2.511961722488038
2016-04,-3.7899296155928535
2016-05,-4.293748648064027
2016-06,-4.51591942820013
2016-07,-5.013020833333334
2016-08,-5.2237185056472635
2016-09,-4.977719813063797
2016-10,-4.633162542243541
2016-11,-4.318754795571632
2016-12,-4.339705559217754
2017-01,-3.6857740125426344
2017-02,-2.2310580958692294
2017-03,-0.2788622420524261
2017-04,0.7203151378728193
2017-05,0.6554412928014465
2017-06,0.45366904842917094
2017-07,1.0966415352981496
2017-08,1.524005958519537
2017-09,1.3039002630675969
predictions,2.11820387763079
