Date,CR
1996-04,0.554016620498615
1996-05,1.1090573012939002
1996-06,1.572617946345976
1996-07,2.0351526364477337
1996-08,2.685185185185185
1996-09,3.3333333333333335
1996-10,3.7962962962962963
1996-11,4.351851851851852
1996-12,4.907407407407407
1997-01,5.365402405180388
1997-02,5.724838411819022
1997-03,6.169429097605893
1997-04,6.6115702479338845
1997-05,6.855575868372943
1997-06,7.194899817850637
1997-07,7.524932003626474
1997-08,7.664562669071236
1997-09,7.706093189964158
1997-10,7.850133809099019
1997-11,7.71960958296362
1997-12,7.590467784642542
1998-01,7.462686567164178
1998-02,7.3362445414847155
1998-03,6.938421509106678
1998-04,6.546080964685616
1998-05,6.244653550042772
1998-06,5.862361937128292
1998-07,5.311973018549747
1998-08,4.857621440536013
1998-09,4.326123128119801
1998-10,3.80479735318445
1998-11,3.3772652388797364
1998-12,2.7891714520098443
1999-01,2.2058823529411766
1999-02,1.627339300244101
1999-03,1.1354420113544201
1999-04,0.6467259498787389
1999-05,0.1610305958132045
1999-06,-0.32102728731942215
1999-07,-0.6405124099279423
1999-08,-1.038338658146965
1999-09,-1.2759170653907497
1999-10,-1.5139442231075697
1999-11,-1.6733067729083666
1999-12,-1.7557861133280128
2000-01,-1.8385291766586729
2000-02,-1.6813450760608486
2000-03,-1.4434643143544506
2000-04,-1.1244979919678715
2000-05,-0.7234726688102894
2000-06,-0.08051529790660225
2000-07,0.4834810636583401
2000-08,1.2106537530266344
2000-09,1.938610662358643
2000-10,2.669902912621359
2000-11,3.322528363047002
2000-12,3.899268887083672
2001-01,4.5602605863192185
2001-02,5.048859934853421
2001-03,5.532953620829943
2001-04,6.092607636068237
2001-05,6.558704453441296
2001-06,6.929895245769541
2001-07,7.377706495589415
2001-08,7.655502392344498
2001-09,7.844690966719494
2001-10,8.037825059101655
2001-11,8.235294117647058
2001-12,8.36591086786552
2002-01,8.021806853582554
2002-02,7.441860465116279
2002-03,7.247494217424827
2002-04,7.197549770290965
2002-05,7.218844984802432
2002-06,7.309721175584024
2002-07,7.169529499626587
2002-08,6.814814814814815
2002-09,6.245407788390889
2002-10,5.616338439095551
2002-11,5.072463768115942
2002-12,5.05050505050505
2003-01,5.695746214852199
2003-02,6.493506493506493
2003-03,6.2544931703810205
2003-04,5.0
2003-05,3.1892274982282065
2003-06,1.1235955056179776
2003-07,-0.5574912891986062
2003-08,-1.59500693481276
2003-09,-1.8672199170124482
2003-10,-1.3812154696132597
2003-11,-0.3448275862068966
2003-12,0.9615384615384616
2004-01,2.3192360163710775
2004-02,3.7940379403794036
2004-03,5.7510148849797025
2004-04,8.231292517006802
2004-05,10.714285714285714
2004-06,12.708333333333332
2004-07,13.805185704274702
2004-08,14.023960535588442
2004-09,13.248766737138832
2004-10,11.834733893557422
2004-11,10.242214532871973
2004-12,8.16326530612245
2005-01,5.6000000000000005
2005-02,2.415143603133159
2005-03,-1.0876519513755598
2005-04,-4.462602137020742
2005-05,-7.133995037220843
2005-06,-8.810844115834874
2005-07,-9.421182266009852
2005-08,-9.394313967861558
2005-09,-9.023024268823896
2005-10,-8.89167188478397
2005-11,-9.478970495919649
2005-12,-10.377358490566039
2006-01,-10.921717171717171
2006-02,-10.64372211599745
2006-03,-9.44372574385511
2006-04,-7.697368421052632
2006-05,-5.811623246492986
2006-06,-4.1891891891891895
2006-07,-2.991162474507138
2006-08,-2.1145975443383356
2006-09,-1.4363885088919288
2006-10,-0.8247422680412372
2006-11,-0.13869625520110956
2006-12,0.42105263157894735
2007-01,0.42523033309709424
2007-02,-0.07132667617689016
2007-03,-0.9285714285714286
2007-04,-2.138275124732716
2007-05,-3.6170212765957444
2007-06,-5.077574047954866
2007-07,-6.0967063770147165
2007-08,-6.7595818815331015
2007-09,-7.217210270645386
2007-10,-7.623007623007623
2007-11,-7.638888888888889
2007-12,-7.337526205450734
2008-01,-6.8454481298518
2008-02,-5.995717344753747
2008-03,-5.191059841384282
2008-04,-4.442825928623452
2008-05,-4.047093451066961
2008-06,-3.4918276374442794
2008-07,-2.9104477611940296
2008-08,-2.242152466367713
2008-09,-1.8698578908002992
2008-10,-1.5753938484621155
2008-11,-1.5037593984962405
2008-12,-1.4328808446455505
2009-01,-1.2121212121212122
2009-02,-0.8352315869400152
2009-03,-0.988593155893536
2009-04,-1.676829268292683
2009-05,-1.763803680981595
